generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49137,49137,0.0,0.0,0.0,0.75,6.0,linear
2,78525,49125,49125,0.0,0.0,0.0,0.75,6.0,linear
3,79912,50044,50044,0.0,0.0,0.0,0.75,6.0,linear
4,80524,50530,50530,0.0,0.0,0.0,0.75,6.0,linear
5,79157,50267,50267,0.0,0.0,0.0,0.75,6.0,linear
6,78169,50049,50049,0.0,0.0,0.0,0.75,6.0,linear
7,77297,49502,49502,0.0,0.0,0.0,0.75,6.0,linear
8,78598,49956,49956,0.0,0.0,0.0,0.75,6.0,linear
9,78353,49726,49726,0.0,0.0,0.0,0.75,6.0,linear
10,78844,49873,49873,0.0,0.0,0.0,0.75,6.0,linear
11,78969,49800,49800,0.0,0.0,0.0,0.75,6.0,linear
12,83364,50152,50152,0.0465552,0.0530347,0.0,0.75,6.0,linear
13,85395,49754,49754,0.0785559,0.096567,0.0,0.75,6.0,linear
14,81969,47134,47134,0.0937623,0.126769,0.0,0.75,6.0,linear
15,81007,45616,45616,0.109185,0.159564,0.0,0.75,6.0,linear
16,82704,44949,44949,0.12209,0.186338,0.0,0.75,6.0,linear
17,84495,44499,44499,0.132779,0.208921,0.0,0.75,6.0,linear
18,85462,43990,43990,0.140224,0.224115,0.0,0.75,6.0,linear
19,84651,43106,43106,0.146621,0.237845,0.0,0.75,6.0,linear
20,85522,43117,43117,0.150688,0.245574,0.0,0.75,6.0,linear
21,85827,43080,43080,0.153281,0.251288,0.0,0.75,6.0,linear
22,85293,42526,42526,0.155089,0.254961,0.0,0.75,6.0,linear
23,85305,42225,42225,0.15795,0.260388,0.0,0.75,6.0,linear
24,85595,42284,42284,0.159185,0.263724,0.0,0.75,6.0,linear
25,86519,42402,42402,0.16,0.264698,0.0,0.75,6.0,linear
26,86320,42188,42188,0.160737,0.265872,0.0,0.75,6.0,linear
27,86349,42214,42214,0.160996,0.266792,0.0,0.75,6.0,linear
28,86135,42214,42214,0.160235,0.265717,0.0,0.75,6.0,linear
29,86844,42518,42518,0.161185,0.267347,0.0,0.75,6.0,linear
30,86695,42535,42535,0.160583,0.266317,0.0,0.75,6.0,linear
31,86366,42171,42171,0.161107,0.266879,0.0,0.75,6.0,linear
32,85815,42219,42219,0.161458,0.267996,0.0,0.75,6.0,linear
33,85859,42233,42233,0.161812,0.268433,0.0,0.75,6.0,linear
34,86150,42188,42188,0.162231,0.268727,0.0,0.75,6.0,linear
35,85642,41944,41944,0.161811,0.268556,0.0,0.75,6.0,linear
36,85820,42201,42201,0.160705,0.26666,0.0,0.75,6.0,linear
37,86626,42460,42460,0.160752,0.266482,0.0,0.75,6.0,linear
38,86805,42549,42549,0.162209,0.269224,0.0,0.75,6.0,linear
39,86136,42466,42466,0.161096,0.267334,0.0,0.75,6.0,linear
40,85848,42242,42242,0.161143,0.267531,0.0,0.75,6.0,linear
41,85544,42130,42130,0.162389,0.269751,0.0,0.75,6.0,linear
42,85925,42145,42145,0.161995,0.269135,0.0,0.75,6.0,linear
43,85787,41956,41956,0.162301,0.269718,0.0,0.75,6.0,linear
44,85441,41797,41797,0.163102,0.271248,0.0,0.75,6.0,linear
45,86065,42090,42090,0.162455,0.270305,0.0,0.75,6.0,linear
46,86506,42266,42266,0.162079,0.269603,0.0,0.75,6.0,linear
47,86218,41967,41967,0.162028,0.269282,0.0,0.75,6.0,linear
48,86118,42122,42122,0.162394,0.269991,0.0,0.75,6.0,linear
49,86236,42236,42236,0.161439,0.268203,0.0,0.75,6.0,linear
50,86037,42047,42047,0.162088,0.270101,0.0,0.75,6.0,linear
51,86037,42079,42079,0.161916,0.269576,0.0,0.75,6.0,linear
52,86275,42075,42075,0.161629,0.268314,0.0,0.75,6.0,linear
53,86400,42357,42357,0.162076,0.268856,0.0,0.75,6.0,linear
54,86141,42167,42167,0.162291,0.269617,0.0,0.75,6.0,linear
55,85541,41907,41907,0.162952,0.271197,0.0,0.75,6.0,linear
56,86474,42181,42181,0.162225,0.270004,0.0,0.75,6.0,linear
57,86594,42134,42134,0.162703,0.27034,0.0,0.75,6.0,linear
58,86156,41919,41919,0.163466,0.271286,0.0,0.75,6.0,linear
59,86345,42202,42202,0.161825,0.268703,0.0,0.75,6.0,linear
60,85174,41543,41543,0.162367,0.269248,0.0,0.75,6.0,linear
61,85462,41838,41838,0.161759,0.268867,0.0,0.75,6.0,linear
62,86741,42394,42394,0.16188,0.269152,0.0,0.75,6.0,linear
63,87007,42469,42469,0.161225,0.267101,0.0,0.75,6.0,linear
64,86285,42445,42445,0.160745,0.266844,0.0,0.75,6.0,linear
65,86105,42212,42212,0.160701,0.266439,0.0,0.75,6.0,linear
66,85210,41815,41815,0.162391,0.269808,0.0,0.75,6.0,linear
67,85738,41817,41817,0.161318,0.267728,0.0,0.75,6.0,linear
68,86345,42049,42049,0.161002,0.267519,0.0,0.75,6.0,linear
69,86591,42137,42137,0.161375,0.267571,0.0,0.75,6.0,linear
70,86342,42308,42308,0.1602,0.2654,0.0,0.75,6.0,linear
71,85597,42246,42246,0.160499,0.266117,0.0,0.75,6.0,linear
72,85493,42135,42135,0.162492,0.27048,0.0,0.75,6.0,linear
