generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,48950,48950,0.0,0.0,0.0,1.25,6.0,linear
2,77941,48865,48865,0.0,0.0,0.0,1.25,6.0,linear
3,78932,49708,49708,0.0,0.0,0.0,1.25,6.0,linear
4,80616,50767,50767,0.0,0.0,0.0,1.25,6.0,linear
5,80385,50832,50832,0.0,0.0,0.0,1.25,6.0,linear
6,77378,49460,49460,0.0,0.0,0.0,1.25,6.0,linear
7,77116,49188,49188,0.0,0.0,0.0,1.25,6.0,linear
8,78535,49821,49821,0.0,0.0,0.0,1.25,6.0,linear
9,80601,50766,50766,0.0,0.0,0.0,1.25,6.0,linear
10,79176,50358,50358,0.0,0.0,0.0,1.25,6.0,linear
11,77992,50085,50085,0.0,0.0,0.0,1.25,6.0,linear
12,85433,50136,50136,0.0748599,0.0834646,0.0,1.25,6.0,linear
13,88841,49026,49026,0.121445,0.14462,0.0,1.25,6.0,linear
14,85462,46260,46260,0.142242,0.187049,0.0,1.25,6.0,linear
15,85684,44709,44709,0.160856,0.226865,0.0,1.25,6.0,linear
16,87442,43639,43639,0.179774,0.266328,0.0,1.25,6.0,linear
17,87843,41983,41983,0.194697,0.297861,0.0,1.25,6.0,linear
18,86876,40310,40310,0.204685,0.320762,0.0,1.25,6.0,linear
19,87978,39724,39724,0.211853,0.334744,0.0,1.25,6.0,linear
20,88915,39447,39447,0.216137,0.344551,0.0,1.25,6.0,linear
21,89803,39454,39454,0.217462,0.348291,0.0,1.25,6.0,linear
22,89745,39096,39096,0.219845,0.353433,0.0,1.25,6.0,linear
23,90157,39180,39180,0.22098,0.355262,0.0,1.25,6.0,linear
24,89986,38973,38973,0.22155,0.356829,0.0,1.25,6.0,linear
25,90128,39005,39005,0.222424,0.358204,0.0,1.25,6.0,linear
26,90323,39015,39015,0.221648,0.356727,0.0,1.25,6.0,linear
27,89707,38991,38991,0.221046,0.355579,0.0,1.25,6.0,linear
28,90221,39042,39042,0.222312,0.357614,0.0,1.25,6.0,linear
29,90652,39012,39012,0.222543,0.357384,0.0,1.25,6.0,linear
30,89807,38972,38972,0.224264,0.361944,0.0,1.25,6.0,linear
31,90275,38873,38873,0.224235,0.361857,0.0,1.25,6.0,linear
32,90082,38830,38830,0.2238,0.361133,0.0,1.25,6.0,linear
33,89729,38604,38604,0.226075,0.364697,0.0,1.25,6.0,linear
34,89179,38379,38379,0.226062,0.365335,0.0,1.25,6.0,linear
35,89257,38399,38399,0.225876,0.3653,0.0,1.25,6.0,linear
36,89906,38704,38704,0.22495,0.362833,0.0,1.25,6.0,linear
37,90180,38780,38780,0.224988,0.362675,0.0,1.25,6.0,linear
38,89804,38551,38551,0.224446,0.362573,0.0,1.25,6.0,linear
39,89745,38598,38598,0.224343,0.361967,0.0,1.25,6.0,linear
40,89899,38589,38589,0.223831,0.361303,0.0,1.25,6.0,linear
41,89962,38371,38371,0.223785,0.361578,0.0,1.25,6.0,linear
42,90182,38488,38488,0.224116,0.362125,0.0,1.25,6.0,linear
43,90160,38543,38543,0.224345,0.362173,0.0,1.25,6.0,linear
44,90331,38699,38699,0.224054,0.361943,0.0,1.25,6.0,linear
45,90133,38725,38725,0.223875,0.361025,0.0,1.25,6.0,linear
46,90066,38845,38845,0.223196,0.359172,0.0,1.25,6.0,linear
47,89838,38953,38953,0.222629,0.358236,0.0,1.25,6.0,linear
48,90102,39113,39113,0.222655,0.358217,0.0,1.25,6.0,linear
49,90001,39005,39005,0.222718,0.35864,0.0,1.25,6.0,linear
50,90194,39088,39088,0.221851,0.356583,0.0,1.25,6.0,linear
51,90463,38914,38914,0.223359,0.359547,0.0,1.25,6.0,linear
52,89848,38859,38859,0.225335,0.363695,0.0,1.25,6.0,linear
53,89751,38615,38615,0.224911,0.362743,0.0,1.25,6.0,linear
54,89774,38588,38588,0.224646,0.361489,0.0,1.25,6.0,linear
55,89977,38567,38567,0.224682,0.362723,0.0,1.25,6.0,linear
56,90054,38600,38600,0.225565,0.363738,0.0,1.25,6.0,linear
57,90076,38396,38396,0.22634,0.366116,0.0,1.25,6.0,linear
58,89617,38197,38197,0.226318,0.365991,0.0,1.25,6.0,linear
59,89427,38126,38126,0.225639,0.36506,0.0,1.25,6.0,linear
60,89897,38351,38351,0.224925,0.363676,0.0,1.25,6.0,linear
61,89996,38315,38315,0.223657,0.360688,0.0,1.25,6.0,linear
62,90303,38829,38829,0.223893,0.361221,0.0,1.25,6.0,linear
63,90387,39049,39049,0.223826,0.360758,0.0,1.25,6.0,linear
64,89710,39041,39041,0.223873,0.361352,0.0,1.25,6.0,linear
65,89938,38943,38943,0.223793,0.360517,0.0,1.25,6.0,linear
66,89733,38875,38875,0.223767,0.360159,0.0,1.25,6.0,linear
