generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49388,49388,0.0,0.0,0.0,7.8,6.0,linear
2,77921,49066,49066,0.0,0.0,0.0,7.8,6.0,linear
3,78699,49856,49856,0.0,0.0,0.0,7.8,6.0,linear
4,80072,50794,50794,0.0,0.0,0.0,7.8,6.0,linear
5,79700,50674,50674,0.0,0.0,0.0,7.8,6.0,linear
6,78219,50007,50007,0.0,0.0,0.0,7.8,6.0,linear
7,77933,49903,49903,0.0,0.0,0.0,7.8,6.0,linear
8,77885,49870,49870,0.0,0.0,0.0,7.8,6.0,linear
9,78268,49813,49813,0.0,0.0,0.0,7.8,6.0,linear
10,78412,49812,49812,0.0,0.0,0.0,7.8,6.0,linear
11,77611,49609,49609,0.0,0.0,0.0,7.8,6.0,linear
12,125824,50325,50325,0.279507,0.279507,0.0,7.8,6.0,linear
13,163041,57423,57423,0.340717,0.340717,0.0,7.8,6.0,linear
14,174446,63467,63467,0.324107,0.324107,0.0,7.8,6.0,linear
15,181402,68143,68143,0.313978,0.313978,0.0,7.8,6.0,linear
16,184905,71404,71404,0.31115,0.31115,0.0,7.8,6.0,linear
17,186487,73416,73416,0.308589,0.308589,0.0,7.8,6.0,linear
18,186980,74190,74190,0.308067,0.308067,0.0,7.8,6.0,linear
19,186379,73610,73610,0.307882,0.307882,0.0,7.8,6.0,linear
20,185960,73499,73499,0.306878,0.306878,0.0,7.8,6.0,linear
21,186967,73873,73873,0.307171,0.307171,0.0,7.8,6.0,linear
22,187208,73844,73844,0.307185,0.307185,0.0,7.8,6.0,linear
23,187033,74116,74116,0.306028,0.306028,0.0,7.8,6.0,linear
24,187481,74165,74165,0.305999,0.305999,0.0,7.8,6.0,linear
25,188167,74878,74878,0.304697,0.304697,0.0,7.8,6.0,linear
26,188178,74874,74874,0.306108,0.306108,0.0,7.8,6.0,linear
27,187912,74939,74939,0.304926,0.304926,0.0,7.8,6.0,linear
28,187844,74909,74909,0.304173,0.304173,0.0,7.8,6.0,linear
29,187721,74801,74801,0.304322,0.304322,0.0,7.8,6.0,linear
30,188156,75245,75245,0.303949,0.303949,0.0,7.8,6.0,linear
31,188243,75224,75224,0.303706,0.303706,0.0,7.8,6.0,linear
32,188237,75071,75071,0.305102,0.305102,0.0,7.8,6.0,linear
33,187834,75102,75102,0.304278,0.304278,0.0,7.8,6.0,linear
34,188057,75045,75045,0.304934,0.304934,0.0,7.8,6.0,linear
35,187760,74572,74572,0.305066,0.305066,0.0,7.8,6.0,linear
36,188135,74759,74759,0.305716,0.305716,0.0,7.8,6.0,linear
37,187672,74616,74616,0.30493,0.30493,0.0,7.8,6.0,linear
38,187395,74669,74669,0.304683,0.304683,0.0,7.8,6.0,linear
39,188219,74819,74819,0.30601,0.30601,0.0,7.8,6.0,linear
40,187669,74439,74439,0.305128,0.305128,0.0,7.8,6.0,linear
41,187952,74768,74768,0.30424,0.30424,0.0,7.8,6.0,linear
42,188577,74757,74757,0.304986,0.304986,0.0,7.8,6.0,linear
43,188170,74697,74697,0.304568,0.304568,0.0,7.8,6.0,linear
44,187802,74570,74570,0.304914,0.304914,0.0,7.8,6.0,linear
45,187268,74390,74390,0.305403,0.305403,0.0,7.8,6.0,linear
