generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49366,49366,0.0,0.0,0.0,9.6,6.0,linear
2,78667,49561,49561,0.0,0.0,0.0,9.6,6.0,linear
3,79048,49918,49918,0.0,0.0,0.0,9.6,6.0,linear
4,79500,50193,50193,0.0,0.0,0.0,9.6,6.0,linear
5,79575,50517,50517,0.0,0.0,0.0,9.6,6.0,linear
6,77266,49392,49392,0.0,0.0,0.0,9.6,6.0,linear
7,76827,49180,49180,0.0,0.0,0.0,9.6,6.0,linear
8,77936,49470,49470,0.0,0.0,0.0,9.6,6.0,linear
9,78971,49931,49931,0.0,0.0,0.0,9.6,6.0,linear
10,78747,49877,49877,0.0,0.0,0.0,9.6,6.0,linear
11,79502,50341,50341,0.0,0.0,0.0,9.6,6.0,linear
12,136927,50432,50432,0.317157,0.317157,0.0,9.6,6.0,linear
13,182094,58657,58657,0.38586,0.38586,0.0,9.6,6.0,linear
14,192178,64506,64506,0.371064,0.371064,0.0,9.6,6.0,linear
15,196915,68235,68235,0.369114,0.369114,0.0,9.6,6.0,linear
16,194219,68396,68396,0.376918,0.376918,0.0,9.6,6.0,linear
17,190549,66962,66962,0.389214,0.389214,0.0,9.6,6.0,linear
18,184731,63864,63864,0.40169,0.40169,0.0,9.6,6.0,linear
19,179331,60496,60496,0.413509,0.413509,0.0,9.6,6.0,linear
20,173989,56902,56902,0.42643,0.42643,0.0,9.6,6.0,linear
21,169618,53874,53874,0.442882,0.442882,0.0,9.6,6.0,linear
22,164306,50556,50556,0.459886,0.459886,0.0,9.6,6.0,linear
23,159294,47460,47460,0.477655,0.477655,0.0,9.6,6.0,linear
24,153890,44259,44259,0.498035,0.498035,0.0,9.6,6.0,linear
25,148260,40628,40628,0.522296,0.522296,0.0,9.6,6.0,linear
26,142424,36992,36992,0.546631,0.546631,0.0,9.6,6.0,linear
27,136945,33514,33514,0.571909,0.571909,0.0,9.6,6.0,linear
28,132036,30165,30165,0.602097,0.602097,0.0,9.6,6.0,linear
29,126670,26800,26800,0.634746,0.634746,0.0,9.6,6.0,linear
30,120915,23058,23058,0.672708,0.672708,0.0,9.6,6.0,linear
31,115257,19622,19622,0.712467,0.712467,0.0,9.6,6.0,linear
32,109935,16318,16318,0.753858,0.753858,0.0,9.6,6.0,linear
33,105346,13111,13111,0.797484,0.797484,0.0,9.6,6.0,linear
34,101070,10274,10274,0.836729,0.836729,0.0,9.6,6.0,linear
35,97681,7880,7880,0.875258,0.875258,0.0,9.6,6.0,linear
36,94170,5661,5661,0.909556,0.909556,0.0,9.6,6.0,linear
37,91963,3953,3953,0.936073,0.936073,0.0,9.6,6.0,linear
38,90249,2671,2671,0.957181,0.957181,0.0,9.6,6.0,linear
39,89001,1711,1711,0.972405,0.972405,0.0,9.6,6.0,linear
40,88361,1073,1073,0.983444,0.983444,0.0,9.6,6.0,linear
41,87595,625,625,0.99071,0.99071,0.0,9.6,6.0,linear
42,87221,370,370,0.994933,0.994933,0.0,9.6,6.0,linear
43,86612,204,204,0.997391,0.997391,0.0,9.6,6.0,linear
44,86604,105,105,0.998718,0.998718,0.0,9.6,6.0,linear
45,86627,43,43,0.999504,0.999504,0.0,9.6,6.0,linear
46,86854,18,18,0.999793,0.999793,0.0,9.6,6.0,linear
47,86888,5,5,0.999942,0.999942,0.0,9.6,6.0,linear
48,86507,0,0,1.0,1.0,0.0,9.6,6.0,linear

