generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49421,49421,0.0,0.0,0.0,8.4,6.0,linear
2,78187,49199,49199,0.0,0.0,0.0,8.4,6.0,linear
3,79189,49984,49984,0.0,0.0,0.0,8.4,6.0,linear
4,79922,50452,50452,0.0,0.0,0.0,8.4,6.0,linear
5,78706,50066,50066,0.0,0.0,0.0,8.4,6.0,linear
6,77177,49307,49307,0.0,0.0,0.0,8.4,6.0,linear
7,78358,49917,49917,0.0,0.0,0.0,8.4,6.0,linear
8,79118,50084,50084,0.0,0.0,0.0,8.4,6.0,linear
9,79327,50143,50143,0.0,0.0,0.0,8.4,6.0,linear
10,77819,49302,49302,0.0,0.0,0.0,8.4,6.0,linear
11,78517,49905,49905,0.0,0.0,0.0,8.4,6.0,linear
12,130495,50528,50528,0.291503,0.291503,0.0,8.4,6.0,linear
13,169357,57571,57571,0.354636,0.354636,0.0,8.4,6.0,linear
14,180685,63849,63849,0.340068,0.340068,0.0,8.4,6.0,linear
15,186703,68415,68415,0.333209,0.333209,0.0,8.4,6.0,linear
16,188022,70750,70750,0.330392,0.330392,0.0,8.4,6.0,linear
17,188441,71832,71832,0.33129,0.33129,0.0,8.4,6.0,linear
18,187769,71613,71613,0.332493,0.332493,0.0,8.4,6.0,linear
19,186911,70790,70790,0.33416,0.33416,0.0,8.4,6.0,linear
20,186403,70274,70274,0.336242,0.336242,0.0,8.4,6.0,linear
21,185257,69684,69684,0.336113,0.336113,0.0,8.4,6.0,linear
22,185233,69416,69416,0.337896,0.337896,0.0,8.4,6.0,linear
23,185166,69239,69239,0.338998,0.338998,0.0,8.4,6.0,linear
24,184629,69037,69037,0.339239,0.339239,0.0,8.4,6.0,linear
25,184553,68983,68983,0.339845,0.339845,0.0,8.4,6.0,linear
26,183813,68608,68608,0.340465,0.340465,0.0,8.4,6.0,linear
27,183209,68528,68528,0.340001,0.340001,0.0,8.4,6.0,linear
28,183466,68700,68700,0.340556,0.340556,0.0,8.4,6.0,linear
29,183370,68519,68519,0.340477,0.340477,0.0,8.4,6.0,linear
30,183914,68596,68596,0.340762,0.340762,0.0,8.4,6.0,linear
31,183584,68407,68407,0.341059,0.341059,0.0,8.4,6.0,linear
32,182782,68382,68382,0.341133,0.341133,0.0,8.4,6.0,linear
33,182917,68294,68294,0.342186,0.342186,0.0,8.4,6.0,linear
34,182582,68169,68169,0.342834,0.342834,0.0,8.4,6.0,linear
35,182296,68193,68193,0.342617,0.342617,0.0,8.4,6.0,linear
36,181991,68126,68126,0.342154,0.342154,0.0,8.4,6.0,linear
37,181681,67634,67634,0.34334,0.34334,0.0,8.4,6.0,linear
38,181943,67665,67665,0.344164,0.344164,0.0,8.4,6.0,linear
39,181397,67365,67365,0.34314,0.34314,0.0,8.4,6.0,linear
40,182254,67841,67841,0.343461,0.343461,0.0,8.4,6.0,linear
41,182246,67801,67801,0.343986,0.343986,0.0,8.4,6.0,linear
42,182091,67785,67785,0.342784,0.342784,0.0,8.4,6.0,linear
43,182355,67990,67990,0.34302,0.34302,0.0,8.4,6.0,linear
44,181678,67695,67695,0.34325,0.34325,0.0,8.4,6.0,linear
45,181763,67629,67629,0.343378,0.343378,0.0,8.4,6.0,linear
46,182207,67590,67590,0.343351,0.343351,0.0,8.4,6.0,linear
47,182631,67805,67805,0.343985,0.343985,0.0,8.4,6.0,linear
48,182246,67842,67842,0.343193,0.343193,0.0,8.4,6.0,linear
49,182503,68095,68095,0.343382,0.343382,0.0,8.4,6.0,linear
50,182865,68113,68113,0.342952,0.342952,0.0,8.4,6.0,linear
51,182291,68008,68008,0.341891,0.341891,0.0,8.4,6.0,linear
52,182136,67655,67655,0.342408,0.342408,0.0,8.4,6.0,linear
53,181726,67700,67700,0.342267,0.342267,0.0,8.4,6.0,linear
54,182194,67961,67961,0.342346,0.342346,0.0,8.4,6.0,linear
55,182109,67714,67714,0.344304,0.344304,0.0,8.4,6.0,linear
