generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49162,49162,0.0,0.0,0.5,2.75,6.0,linear
2,78613,49383,49383,0.0,0.0,0.5,2.75,6.0,linear
3,79809,50240,50240,0.0,0.0,0.5,2.75,6.0,linear
4,80049,50444,50444,0.0,0.0,0.5,2.75,6.0,linear
5,79466,50353,50353,0.0,0.0,0.5,2.75,6.0,linear
6,78547,49915,49915,0.0,0.0,0.5,2.75,6.0,linear
7,78190,49972,49972,0.0,0.0,0.5,2.75,6.0,linear
8,78777,50185,50185,0.0,0.0,0.5,2.75,6.0,linear
9,78517,49901,49901,0.0,0.0,0.5,2.75,6.0,linear
10,77813,49690,49690,0.0,0.0,0.5,2.75,6.0,linear
11,78943,50385,50385,0.0,0.0,0.5,2.75,6.0,linear
12,95669,50378,50378,0.150771,0.16696,0.5,2.75,6.0,linear
13,101005,47855,47855,0.232401,0.271834,0.5,2.75,6.0,linear
14,96738,43849,43849,0.262913,0.335706,0.5,2.75,6.0,linear
15,95780,40552,40552,0.296037,0.40514,0.5,2.75,6.0,linear
16,95690,36895,36895,0.327338,0.471554,0.5,2.75,6.0,linear
17,95620,33327,33327,0.354394,0.528399,0.5,2.75,6.0,linear
18,94734,30063,30063,0.374427,0.56994,0.5,2.75,6.0,linear
19,94639,27620,27620,0.392424,0.604514,0.5,2.75,6.0,linear
20,93492,25381,25381,0.406496,0.631105,0.5,2.75,6.0,linear
21,91296,23344,23344,0.418027,0.651067,0.5,2.75,6.0,linear
22,89205,21706,21706,0.428106,0.667349,0.5,2.75,6.0,linear
23,87327,20226,20226,0.43713,0.680423,0.5,2.75,6.0,linear
24,85215,18946,18946,0.446152,0.694268,0.5,2.75,6.0,linear
25,83300,17883,17883,0.454784,0.705497,0.5,2.75,6.0,linear
26,81218,16782,16782,0.462626,0.715767,0.5,2.75,6.0,linear
27,79261,15817,15817,0.471166,0.727311,0.5,2.75,6.0,linear
28,77201,14762,14762,0.47891,0.735334,0.5,2.75,6.0,linear
29,74913,13862,13862,0.485914,0.744396,0.5,2.75,6.0,linear
30,72922,12934,12934,0.492184,0.750831,0.5,2.75,6.0,linear
31,71108,12269,12269,0.49999,0.756828,0.5,2.75,6.0,linear
32,68937,11769,11769,0.50721,0.764439,0.5,2.75,6.0,linear
33,66878,11006,11006,0.515164,0.773255,0.5,2.75,6.0,linear
34,64693,10151,10151,0.523916,0.783631,0.5,2.75,6.0,linear
35,62884,9287,9287,0.534383,0.793167,0.5,2.75,6.0,linear
36,61131,8643,8643,0.544526,0.800743,0.5,2.75,6.0,linear
37,58895,7922,7922,0.555392,0.809163,0.5,2.75,6.0,linear
38,56678,7369,7369,0.565456,0.813671,0.5,2.75,6.0,linear
39,54369,6738,6738,0.577386,0.82569,0.5,2.75,6.0,linear
40,52624,6088,6088,0.591565,0.837632,0.5,2.75,6.0,linear
41,50583,5377,5377,0.605253,0.848068,0.5,2.75,6.0,linear
42,48757,4844,4844,0.62291,0.860808,0.5,2.75,6.0,linear
43,46143,4136,4136,0.637989,0.870104,0.5,2.75,6.0,linear
44,43975,3636,3636,0.656972,0.878722,0.5,2.75,6.0,linear
45,41542,3152,3152,0.678312,0.890205,0.5,2.75,6.0,linear
46,39632,2660,2660,0.701148,0.903609,0.5,2.75,6.0,linear
47,37864,2207,2207,0.725589,0.917326,0.5,2.75,6.0,linear
48,35912,1752,1752,0.752231,0.930168,0.5,2.75,6.0,linear
49,34088,1405,1405,0.779383,0.941033,0.5,2.75,6.0,linear
50,32477,1081,1081,0.808647,0.952679,0.5,2.75,6.0,linear
51,31085,808,808,0.840712,0.963993,0.5,2.75,6.0,linear
52,29654,584,584,0.868904,0.972645,0.5,2.75,6.0,linear
53,28389,378,378,0.897378,0.98028,0.5,2.75,6.0,linear
54,27446,269,269,0.925135,0.986081,0.5,2.75,6.0,linear
55,26641,148,148,0.946883,0.991622,0.5,2.75,6.0,linear
56,26381,95,95,0.964461,0.994601,0.5,2.75,6.0,linear
57,25570,65,65,0.975475,0.996221,0.5,2.75,6.0,linear
58,25197,50,50,0.983121,0.997603,0.5,2.75,6.0,linear
59,25030,31,31,0.989147,0.998611,0.5,2.75,6.0,linear
60,25011,18,18,0.992454,0.999204,0.5,2.75,6.0,linear
61,24811,14,14,0.994675,0.999357,0.5,2.75,6.0,linear
62,24834,3,3,0.996684,0.999839,0.5,2.75,6.0,linear
63,24712,1,1,0.998342,0.99996,0.5,2.75,6.0,linear
64,24833,1,1,0.999094,0.99996,0.5,2.75,6.0,linear
65,24852,0,0,0.999678,1.0,0.5,2.75,6.0,linear

