generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49448,49448,0.0,0.0,0.5,2.75,6.0,linear
2,78295,49221,49221,0.0,0.0,0.5,2.75,6.0,linear
3,78971,49923,49923,0.0,0.0,0.5,2.75,6.0,linear
4,81156,51243,51243,0.0,0.0,0.5,2.75,6.0,linear
5,79225,50410,50410,0.0,0.0,0.5,2.75,6.0,linear
6,77135,49435,49435,0.0,0.0,0.5,2.75,6.0,linear
7,77241,49404,49404,0.0,0.0,0.5,2.75,6.0,linear
8,79099,50088,50088,0.0,0.0,0.5,2.75,6.0,linear
9,79924,50395,50395,0.0,0.0,0.5,2.75,6.0,linear
10,79886,50446,50446,0.0,0.0,0.5,2.75,6.0,linear
11,77749,49592,49592,0.0,0.0,0.5,2.75,6.0,linear
12,95196,50104,50104,0.149864,0.167008,0.5,2.75,6.0,linear
13,102003,48297,48297,0.232913,0.273826,0.5,2.75,6.0,linear
14,97186,43961,43961,0.266472,0.34217,0.5,2.75,6.0,linear
15,95049,40074,40074,0.301318,0.41525,0.5,2.75,6.0,linear
16,94861,36260,36260,0.334572,0.485879,0.5,2.75,6.0,linear
17,94165,31992,31992,0.363886,0.547839,0.5,2.75,6.0,linear
18,93848,28378,28378,0.387258,0.594426,0.5,2.75,6.0,linear
19,92567,25668,25668,0.405694,0.630173,0.5,2.75,6.0,linear
20,91649,23408,23408,0.420416,0.655762,0.5,2.75,6.0,linear
21,88990,21267,21267,0.432516,0.676974,0.5,2.75,6.0,linear
22,87147,19578,19578,0.445876,0.695808,0.5,2.75,6.0,linear
23,83962,18006,18006,0.4547,0.709736,0.5,2.75,6.0,linear
24,81457,16590,16590,0.465633,0.724208,0.5,2.75,6.0,linear
25,78683,15346,15346,0.473787,0.733868,0.5,2.75,6.0,linear
26,76429,14291,14291,0.483185,0.744764,0.5,2.75,6.0,linear
27,73994,13390,13390,0.491743,0.753869,0.5,2.75,6.0,linear
28,71640,12382,12382,0.501306,0.763731,0.5,2.75,6.0,linear
29,69384,11432,11432,0.511165,0.774825,0.5,2.75,6.0,linear
30,67151,10547,10547,0.521484,0.783786,0.5,2.75,6.0,linear
31,64712,9788,9788,0.530676,0.791424,0.5,2.75,6.0,linear
32,62151,9013,9013,0.539873,0.801489,0.5,2.75,6.0,linear
33,60026,8295,8295,0.551757,0.811291,0.5,2.75,6.0,linear
34,57849,7513,7513,0.565022,0.820384,0.5,2.75,6.0,linear
35,55504,6837,6837,0.576469,0.830634,0.5,2.75,6.0,linear
36,53279,6126,6126,0.590595,0.840103,0.5,2.75,6.0,linear
37,50986,5382,5382,0.606222,0.851012,0.5,2.75,6.0,linear
38,48583,4755,4755,0.624636,0.863411,0.5,2.75,6.0,linear
39,45731,4036,4036,0.641611,0.872191,0.5,2.75,6.0,linear
40,43577,3548,3548,0.663342,0.88467,0.5,2.75,6.0,linear
41,41383,3003,3003,0.682796,0.89443,0.5,2.75,6.0,linear
42,39737,2645,2645,0.704776,0.906308,0.5,2.75,6.0,linear
43,37593,2206,2206,0.726941,0.917241,0.5,2.75,6.0,linear
44,35930,1818,1818,0.754212,0.929091,0.5,2.75,6.0,linear
45,34066,1470,1470,0.779695,0.938289,0.5,2.75,6.0,linear
46,32607,1147,1147,0.807128,0.949546,0.5,2.75,6.0,linear
47,31284,891,891,0.835565,0.958916,0.5,2.75,6.0,linear
48,30123,668,668,0.860027,0.967046,0.5,2.75,6.0,linear
49,28984,486,486,0.887095,0.975819,0.5,2.75,6.0,linear
50,27952,335,335,0.913259,0.98294,0.5,2.75,6.0,linear
51,27083,242,242,0.933489,0.988265,0.5,2.75,6.0,linear
52,26477,143,143,0.952744,0.993369,0.5,2.75,6.0,linear
53,25987,76,76,0.968104,0.99633,0.5,2.75,6.0,linear
54,25529,47,47,0.980238,0.997787,0.5,2.75,6.0,linear
55,25301,20,20,0.989412,0.999016,0.5,2.75,6.0,linear
56,24992,7,7,0.994472,0.999641,0.5,2.75,6.0,linear
57,25014,3,3,0.997145,0.9998,0.5,2.75,6.0,linear
58,24844,5,5,0.998471,0.999759,0.5,2.75,6.0,linear
59,24818,5,5,0.998893,0.999758,0.5,2.75,6.0,linear
60,24751,3,3,0.999455,0.999879,0.5,2.75,6.0,linear
61,24736,2,2,0.999636,0.999919,0.5,2.75,6.0,linear
62,24882,2,2,0.999498,0.99992,0.5,2.75,6.0,linear
63,24744,1,1,0.999778,0.99996,0.5,2.75,6.0,linear
64,24885,0,0,0.999719,1.0,0.5,2.75,6.0,linear

