generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77849,48825,48825,0.0,0.0,0.0,6.0,6.0,linear
2,77971,48933,48933,0.0,0.0,0.0,6.0,6.0,linear
3,79715,49972,49972,0.0,0.0,0.0,6.0,6.0,linear
4,79905,50397,50397,0.0,0.0,0.0,6.0,6.0,linear
5,79252,50414,50414,0.0,0.0,0.0,6.0,6.0,linear
6,77922,49771,49771,0.0,0.0,0.0,6.0,6.0,linear
7,77541,49442,49442,0.0,0.0,0.0,6.0,6.0,linear
8,78463,49865,49865,0.0,0.0,0.0,6.0,6.0,linear
9,79002,49930,49930,0.0,0.0,0.0,6.0,6.0,linear
10,79128,50101,50101,0.0,0.0,0.0,6.0,6.0,linear
11,78950,50271,50271,0.0,0.0,0.0,6.0,6.0,linear
12,113629,49618,49618,0.231303,0.231303,0.0,6.0,6.0,linear
13,145685,56490,56490,0.28662,0.28662,0.0,6.0,6.0,linear
14,156892,62701,62701,0.269333,0.269333,0.0,6.0,6.0,linear
15,164476,67641,67641,0.259645,0.259645,0.0,6.0,6.0,linear
16,168447,71535,71535,0.254991,0.254991,0.0,6.0,6.0,linear
17,170989,74299,74299,0.252327,0.252327,0.0,6.0,6.0,linear
18,172407,75507,75507,0.250882,0.250882,0.0,6.0,6.0,linear
19,172841,75365,75365,0.250867,0.250867,0.0,6.0,6.0,linear
20,172620,75471,75471,0.250211,0.250211,0.0,6.0,6.0,linear
21,173106,75767,75767,0.249094,0.249094,0.0,6.0,6.0,linear
22,173504,76114,76114,0.249194,0.249194,0.0,6.0,6.0,linear
23,173961,76539,76539,0.248619,0.248619,0.0,6.0,6.0,linear
24,173795,76221,76221,0.249609,0.249609,0.0,6.0,6.0,linear
25,173375,76128,76128,0.248755,0.248755,0.0,6.0,6.0,linear
26,173696,76036,76036,0.250268,0.250268,0.0,6.0,6.0,linear
27,173273,76062,76062,0.248976,0.248976,0.0,6.0,6.0,linear
28,173437,76111,76111,0.249406,0.249406,0.0,6.0,6.0,linear
29,173249,76063,76063,0.249934,0.249934,0.0,6.0,6.0,linear
30,173350,76190,76190,0.250124,0.250124,0.0,6.0,6.0,linear
31,173152,75737,75737,0.250204,0.250204,0.0,6.0,6.0,linear
32,173754,75935,75935,0.250601,0.250601,0.0,6.0,6.0,linear
33,173773,76110,76110,0.249841,0.249841,0.0,6.0,6.0,linear
34,173299,76013,76013,0.248981,0.248981,0.0,6.0,6.0,linear
35,173798,76125,76125,0.248841,0.248841,0.0,6.0,6.0,linear
36,173549,75749,75749,0.249192,0.249192,0.0,6.0,6.0,linear
37,173825,75535,75535,0.249907,0.249907,0.0,6.0,6.0,linear
38,173647,75748,75748,0.250262,0.250262,0.0,6.0,6.0,linear
39,173238,75512,75512,0.249984,0.249984,0.0,6.0,6.0,linear
40,173154,75600,75600,0.24896,0.24896,0.0,6.0,6.0,linear
41,172904,75725,75725,0.248611,0.248611,0.0,6.0,6.0,linear
42,173541,75905,75905,0.2491,0.2491,0.0,6.0,6.0,linear
43,173683,76042,76042,0.249313,0.249313,0.0,6.0,6.0,linear
44,173736,76179,76179,0.248186,0.248186,0.0,6.0,6.0,linear
45,173832,76182,76182,0.249471,0.249471,0.0,6.0,6.0,linear
46,173332,75951,75951,0.248617,0.248617,0.0,6.0,6.0,linear
47,173673,76047,76047,0.250395,0.250395,0.0,6.0,6.0,linear
48,173296,75924,75924,0.250239,0.250239,0.0,6.0,6.0,linear
49,173147,75767,75767,0.250066,0.250066,0.0,6.0,6.0,linear
50,173339,75762,75762,0.249583,0.249583,0.0,6.0,6.0,linear
51,173582,76064,76064,0.248674,0.248674,0.0,6.0,6.0,linear
52,173785,76263,76263,0.249101,0.249101,0.0,6.0,6.0,linear
53,173867,76219,76219,0.249893,0.249893,0.0,6.0,6.0,linear
54,173768,76339,76339,0.249537,0.249537,0.0,6.0,6.0,linear
55,173731,76021,76021,0.250007,0.250007,0.0,6.0,6.0,linear
56,173410,76003,76003,0.249005,0.249005,0.0,6.0,6.0,linear
57,173514,75858,75858,0.249033,0.249033,0.0,6.0,6.0,linear
58,173787,75902,75902,0.24953,0.24953,0.0,6.0,6.0,linear
59,173405,75786,75786,0.250174,0.250174,0.0,6.0,6.0,linear
60,172808,75398,75398,0.249621,0.249621,0.0,6.0,6.0,linear
61,173267,75740,75740,0.249775,0.249775,0.0,6.0,6.0,linear
