generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49151,49151,0.0,0.0,0.0,3.5,6.0,linear
2,77987,49009,49009,0.0,0.0,0.0,3.5,6.0,linear
3,80498,50600,50600,0.0,0.0,0.0,3.5,6.0,linear
4,79955,50622,50622,0.0,0.0,0.0,3.5,6.0,linear
5,78519,50091,50091,0.0,0.0,0.0,3.5,6.0,linear
6,78034,50229,50229,0.0,0.0,0.0,3.5,6.0,linear
7,78814,50354,50354,0.0,0.0,0.0,3.5,6.0,linear
8,77831,49765,49765,0.0,0.0,0.0,3.5,6.0,linear
9,78019,49603,49603,0.0,0.0,0.0,3.5,6.0,linear
10,78645,49855,49855,0.0,0.0,0.0,3.5,6.0,linear
11,79189,50143,50143,0.0,0.0,0.0,3.5,6.0,linear
12,99861,50335,50335,0.18084,0.19871,0.0,3.5,6.0,linear
13,108077,48022,48022,0.273979,0.315386,0.0,3.5,6.0,linear
14,103356,43544,43544,0.30837,0.384957,0.0,3.5,6.0,linear
15,101415,39369,39369,0.342743,0.456646,0.0,3.5,6.0,linear
16,101408,35413,35413,0.371155,0.519695,0.0,3.5,6.0,linear
17,101690,31832,31832,0.396435,0.57327,0.0,3.5,6.0,linear
18,101162,28413,28413,0.41529,0.610883,0.0,3.5,6.0,linear
19,100075,26150,26150,0.427302,0.635235,0.0,3.5,6.0,linear
20,99419,24698,24698,0.435753,0.648735,0.0,3.5,6.0,linear
21,97391,23311,23311,0.441489,0.657894,0.0,3.5,6.0,linear
22,96558,22271,22271,0.447686,0.665814,0.0,3.5,6.0,linear
23,95056,21509,21509,0.450343,0.669764,0.0,3.5,6.0,linear
24,94695,20913,20913,0.455553,0.676236,0.0,3.5,6.0,linear
25,93076,20268,20268,0.45729,0.678721,0.0,3.5,6.0,linear
26,92197,19836,19836,0.460475,0.681835,0.0,3.5,6.0,linear
27,91313,19603,19603,0.462758,0.684833,0.0,3.5,6.0,linear
28,91059,19491,19491,0.464749,0.687322,0.0,3.5,6.0,linear
29,90111,19239,19239,0.46616,0.689561,0.0,3.5,6.0,linear
30,89496,18814,18814,0.467227,0.689976,0.0,3.5,6.0,linear
31,89560,18567,18567,0.470134,0.69396,0.0,3.5,6.0,linear
32,88758,18191,18191,0.472683,0.697129,0.0,3.5,6.0,linear
33,88166,17923,17923,0.474755,0.700917,0.0,3.5,6.0,linear
34,87721,17623,17623,0.476489,0.701786,0.0,3.5,6.0,linear
35,87872,17763,17763,0.478243,0.702716,0.0,3.5,6.0,linear
36,86945,17397,17397,0.479705,0.706671,0.0,3.5,6.0,linear
37,86443,16931,16931,0.483142,0.710148,0.0,3.5,6.0,linear
38,86445,16872,16872,0.484634,0.712366,0.0,3.5,6.0,linear
39,86001,16604,16604,0.486464,0.71443,0.0,3.5,6.0,linear
40,84813,16497,16497,0.486945,0.715513,0.0,3.5,6.0,linear
41,84360,16101,16101,0.490802,0.719593,0.0,3.5,6.0,linear
42,83899,15760,15760,0.491517,0.720029,0.0,3.5,6.0,linear
43,83771,15605,15605,0.493902,0.722155,0.0,3.5,6.0,linear
44,82745,15244,15244,0.495623,0.723911,0.0,3.5,6.0,linear
45,82344,15287,15287,0.495476,0.722313,0.0,3.5,6.0,linear
46,82014,15215,15215,0.498997,0.726102,0.0,3.5,6.0,linear
47,81315,14994,14994,0.49966,0.727386,0.0,3.5,6.0,linear
48,80865,14633,14633,0.502016,0.731354,0.0,3.5,6.0,linear
49,80866,14340,14340,0.504541,0.733033,0.0,3.5,6.0,linear
50,80200,14236,14236,0.505934,0.733359,0.0,3.5,6.0,linear
51,79439,14192,14192,0.507317,0.73452,0.0,3.5,6.0,linear
52,78802,13992,13992,0.507942,0.735212,0.0,3.5,6.0,linear
53,79430,13965,13965,0.509541,0.73701,0.0,3.5,6.0,linear
54,78792,13770,13770,0.51096,0.738247,0.0,3.5,6.0,linear
55,78415,13578,13578,0.512292,0.740051,0.0,3.5,6.0,linear
56,78006,13406,13406,0.514891,0.743533,0.0,3.5,6.0,linear
57,77758,13195,13195,0.517125,0.746146,0.0,3.5,6.0,linear
58,76866,12961,12961,0.517982,0.748555,0.0,3.5,6.0,linear
59,76281,12584,12584,0.522316,0.752354,0.0,3.5,6.0,linear
60,76124,12520,12520,0.526255,0.755786,0.0,3.5,6.0,linear
61,75013,12130,12130,0.529225,0.759241,0.0,3.5,6.0,linear
62,74183,11742,11742,0.534109,0.762364,0.0,3.5,6.0,linear
63,72787,11384,11384,0.534627,0.763897,0.0,3.5,6.0,linear
64,72506,11268,11268,0.537975,0.765783,0.0,3.5,6.0,linear
65,72092,11047,11047,0.541604,0.769812,0.0,3.5,6.0,linear
66,71351,10794,10794,0.542816,0.770544,0.0,3.5,6.0,linear
