generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,48962,48962,0.0,0.0,0.0,1.0,6.0,linear
2,77944,48876,48876,0.0,0.0,0.0,1.0,6.0,linear
3,79933,50090,50090,0.0,0.0,0.0,1.0,6.0,linear
4,80537,50754,50754,0.0,0.0,0.0,1.0,6.0,linear
5,79513,50696,50696,0.0,0.0,0.0,1.0,6.0,linear
6,77659,50013,50013,0.0,0.0,0.0,1.0,6.0,linear
7,77992,50050,50050,0.0,0.0,0.0,1.0,6.0,linear
8,78337,49859,49859,0.0,0.0,0.0,1.0,6.0,linear
9,78232,49642,49642,0.0,0.0,0.0,1.0,6.0,linear
10,77913,49725,49725,0.0,0.0,0.0,1.0,6.0,linear
11,78547,50014,50014,0.0,0.0,0.0,1.0,6.0,linear
12,85415,50664,50664,0.061885,0.070469,0.0,1.0,6.0,linear
13,86277,48949,48949,0.102001,0.124969,0.0,1.0,6.0,linear
14,83166,46243,46243,0.120745,0.16318,0.0,1.0,6.0,linear
15,83415,44870,44870,0.140392,0.203926,0.0,1.0,6.0,linear
16,84867,43812,43812,0.157229,0.239525,0.0,1.0,6.0,linear
17,85794,42536,42536,0.170722,0.268506,0.0,1.0,6.0,linear
18,85893,41262,41262,0.181182,0.289529,0.0,1.0,6.0,linear
19,86236,40778,40778,0.187809,0.30295,0.0,1.0,6.0,linear
20,87192,40600,40600,0.194013,0.315926,0.0,1.0,6.0,linear
21,87168,39970,39970,0.198102,0.323652,0.0,1.0,6.0,linear
22,87501,39761,39761,0.199344,0.327738,0.0,1.0,6.0,linear
23,87947,39794,39794,0.199141,0.327838,0.0,1.0,6.0,linear
24,87723,39603,39603,0.199833,0.328059,0.0,1.0,6.0,linear
25,87566,39271,39271,0.201989,0.332726,0.0,1.0,6.0,linear
26,87633,39437,39437,0.20223,0.333707,0.0,1.0,6.0,linear
27,88393,39819,39819,0.201821,0.33302,0.0,1.0,6.0,linear
28,88167,39691,39691,0.202964,0.334922,0.0,1.0,6.0,linear
29,87882,39371,39371,0.2028,0.33459,0.0,1.0,6.0,linear
30,87933,39334,39334,0.203171,0.335385,0.0,1.0,6.0,linear
31,87963,39291,39291,0.20249,0.333868,0.0,1.0,6.0,linear
32,87695,39383,39383,0.20275,0.334537,0.0,1.0,6.0,linear
33,87837,39516,39516,0.203274,0.335453,0.0,1.0,6.0,linear
34,87767,39582,39582,0.203039,0.336097,0.0,1.0,6.0,linear
35,87793,39541,39541,0.204745,0.339464,0.0,1.0,6.0,linear
36,88049,39415,39415,0.205004,0.339089,0.0,1.0,6.0,linear
37,87494,39008,39008,0.205964,0.340313,0.0,1.0,6.0,linear
38,87722,39204,39204,0.206054,0.34146,0.0,1.0,6.0,linear
39,87980,39184,39184,0.205474,0.340343,0.0,1.0,6.0,linear
40,88120,39230,39230,0.205021,0.339608,0.0,1.0,6.0,linear
41,88295,39729,39729,0.204153,0.337237,0.0,1.0,6.0,linear
42,88312,39979,39979,0.202711,0.334553,0.0,1.0,6.0,linear
43,88358,39867,39867,0.202341,0.334212,0.0,1.0,6.0,linear
44,87949,39786,39786,0.201852,0.332952,0.0,1.0,6.0,linear
45,87972,39609,39609,0.202348,0.333675,0.0,1.0,6.0,linear
46,87705,39349,39349,0.203045,0.334964,0.0,1.0,6.0,linear
47,87091,39023,39023,0.202333,0.334238,0.0,1.0,6.0,linear
48,87507,39303,39303,0.203008,0.335209,0.0,1.0,6.0,linear
49,87623,39136,39136,0.203142,0.335143,0.0,1.0,6.0,linear
50,87828,39186,39186,0.204101,0.337165,0.0,1.0,6.0,linear
51,88172,39390,39390,0.203788,0.337174,0.0,1.0,6.0,linear
52,88321,39769,39769,0.201509,0.332944,0.0,1.0,6.0,linear
53,87965,39681,39681,0.203313,0.335882,0.0,1.0,6.0,linear
54,87034,39413,39413,0.203463,0.33607,0.0,1.0,6.0,linear
55,87094,39135,39135,0.205528,0.339205,0.0,1.0,6.0,linear
56,87422,39191,39191,0.204082,0.33744,0.0,1.0,6.0,linear
57,87622,39359,39359,0.203856,0.337767,0.0,1.0,6.0,linear
58,88226,39621,39621,0.203956,0.336786,0.0,1.0,6.0,linear
59,87850,39394,39394,0.204892,0.338802,0.0,1.0,6.0,linear
60,88007,39342,39342,0.204585,0.337777,0.0,1.0,6.0,linear
61,87952,39412,39412,0.203839,0.336726,0.0,1.0,6.0,linear
62,87204,39122,39122,0.205332,0.33953,0.0,1.0,6.0,linear
63,87252,39051,39051,0.204785,0.339112,0.0,1.0,6.0,linear
64,87573,39168,39168,0.203995,0.337918,0.0,1.0,6.0,linear
65,88397,39569,39569,0.204068,0.337391,0.0,1.0,6.0,linear
66,88699,39846,39846,0.203055,0.335264,0.0,1.0,6.0,linear
67,88054,39925,39925,0.202162,0.333381,0.0,1.0,6.0,linear
68,87366,39449,39449,0.201325,0.332639,0.0,1.0,6.0,linear
69,87942,39481,39481,0.203299,0.335871,0.0,1.0,6.0,linear
70,87825,39422,39422,0.202846,0.334558,0.0,1.0,6.0,linear
71,88160,39637,39637,0.203395,0.334518,0.0,1.0,6.0,linear
72,87767,39664,39664,0.202393,0.333742,0.0,1.0,6.0,linear
73,88056,39776,39776,0.202226,0.334175,0.0,1.0,6.0,linear
74,88204,39830,39830,0.202902,0.335528,0.0,1.0,6.0,linear
75,87858,39612,39612,0.203297,0.335349,0.0,1.0,6.0,linear
76,87398,39359,39359,0.204028,0.335992,0.0,1.0,6.0,linear
77,87297,39302,39302,0.202657,0.334425,0.0,1.0,6.0,linear
78,88089,39404,39404,0.203875,0.336589,0.0,1.0,6.0,linear
79,88167,39317,39317,0.20465,0.338385,0.0,1.0,6.0,linear
80,87693,39462,39462,0.203464,0.336171,0.0,1.0,6.0,linear
81,87764,39571,39571,0.204135,0.337849,0.0,1.0,6.0,linear
82,87856,39392,39392,0.204464,0.338292,0.0,1.0,6.0,linear
83,87806,39281,39281,0.204801,0.338056,0.0,1.0,6.0,linear
84,87764,39279,39279,0.204234,0.337576,0.0,1.0,6.0,linear
85,88524,39509,39509,0.203251,0.335855,0.0,1.0,6.0,linear
