generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49265,49265,0.0,0.0,0.0,12.0,6.0,linear
2,78298,49401,49401,0.0,0.0,0.0,12.0,6.0,linear
3,79942,50183,50183,0.0,0.0,0.0,12.0,6.0,linear
4,80060,50630,50630,0.0,0.0,0.0,12.0,6.0,linear
5,78931,50289,50289,0.0,0.0,0.0,12.0,6.0,linear
6,77761,49960,49960,0.0,0.0,0.0,12.0,6.0,linear
7,77731,49452,49452,0.0,0.0,0.0,12.0,6.0,linear
8,78197,49631,49631,0.0,0.0,0.0,12.0,6.0,linear
9,79034,50149,50149,0.0,0.0,0.0,12.0,6.0,linear
10,78986,50224,50224,0.0,0.0,0.0,12.0,6.0,linear
11,78800,50228,50228,0.0,0.0,0.0,12.0,6.0,linear
12,150977,50357,50357,0.366873,0.366873,0.0,12.0,6.0,linear
13,204200,58715,58715,0.439174,0.439174,0.0,12.0,6.0,linear
14,213371,63818,63818,0.429127,0.429127,0.0,12.0,6.0,linear
15,215955,66547,66547,0.433101,0.433101,0.0,12.0,6.0,linear
16,210935,65840,65840,0.448969,0.448969,0.0,12.0,6.0,linear
17,203633,62527,62527,0.471458,0.471458,0.0,12.0,6.0,linear
18,194766,57529,57529,0.496963,0.496963,0.0,12.0,6.0,linear
19,184768,51007,51007,0.526191,0.526191,0.0,12.0,6.0,linear
20,175993,45181,45181,0.556015,0.556015,0.0,12.0,6.0,linear
21,168873,39990,39990,0.592031,0.592031,0.0,12.0,6.0,linear
22,160483,34871,34871,0.628239,0.628239,0.0,12.0,6.0,linear
23,152419,29796,29796,0.668485,0.668485,0.0,12.0,6.0,linear
24,144468,24965,24965,0.709661,0.709661,0.0,12.0,6.0,linear
25,137893,20446,20446,0.755223,0.755223,0.0,12.0,6.0,linear
26,131567,16118,16118,0.799655,0.799655,0.0,12.0,6.0,linear
27,126124,12397,12397,0.842198,0.842198,0.0,12.0,6.0,linear
28,121390,9366,9366,0.880832,0.880832,0.0,12.0,6.0,linear
29,117463,6697,6697,0.914727,0.914727,0.0,12.0,6.0,linear
30,114399,4551,4551,0.942892,0.942892,0.0,12.0,6.0,linear
31,111994,2979,2979,0.963078,0.963078,0.0,12.0,6.0,linear
32,110468,1926,1926,0.976989,0.976989,0.0,12.0,6.0,linear
33,109575,1135,1135,0.986828,0.986828,0.0,12.0,6.0,linear
34,109103,616,616,0.992908,0.992908,0.0,12.0,6.0,linear
35,108633,335,335,0.996355,0.996355,0.0,12.0,6.0,linear
36,108381,160,160,0.998339,0.998339,0.0,12.0,6.0,linear
37,108605,78,78,0.999217,0.999217,0.0,12.0,6.0,linear
38,108325,38,38,0.999649,0.999649,0.0,12.0,6.0,linear
39,108606,8,8,0.999926,0.999926,0.0,12.0,6.0,linear
40,108319,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
41,108094,0,0,1.0,1.0,0.0,12.0,6.0,linear

