generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49438,49438,0.0,0.0,0.5,3.0,6.0,linear
2,78540,49471,49471,0.0,0.0,0.5,3.0,6.0,linear
3,79424,50010,50010,0.0,0.0,0.5,3.0,6.0,linear
4,80194,50639,50639,0.0,0.0,0.5,3.0,6.0,linear
5,79439,50326,50326,0.0,0.0,0.5,3.0,6.0,linear
6,77266,49641,49641,0.0,0.0,0.5,3.0,6.0,linear
7,77313,49468,49468,0.0,0.0,0.5,3.0,6.0,linear
8,79067,50059,50059,0.0,0.0,0.5,3.0,6.0,linear
9,79870,50381,50381,0.0,0.0,0.5,3.0,6.0,linear
10,78567,49937,49937,0.0,0.0,0.5,3.0,6.0,linear
11,78358,49991,49991,0.0,0.0,0.5,3.0,6.0,linear
12,97327,50352,50352,0.159399,0.174723,0.5,3.0,6.0,linear
13,103869,48008,48008,0.241837,0.278052,0.5,3.0,6.0,linear
14,99198,44055,44055,0.27303,0.342833,0.5,3.0,6.0,linear
15,98258,40522,40522,0.304487,0.408026,0.5,3.0,6.0,linear
16,98141,37070,37070,0.333571,0.469339,0.5,3.0,6.0,linear
17,98024,33595,33595,0.359218,0.525481,0.5,3.0,6.0,linear
18,98136,30543,30543,0.379315,0.565317,0.5,3.0,6.0,linear
19,97174,28271,28271,0.394843,0.597575,0.5,3.0,6.0,linear
20,96379,26387,26387,0.409177,0.624137,0.5,3.0,6.0,linear
21,94568,24425,24425,0.419688,0.643845,0.5,3.0,6.0,linear
22,93246,22812,22812,0.429755,0.660814,0.5,3.0,6.0,linear
23,91782,21640,21640,0.437396,0.671455,0.5,3.0,6.0,linear
24,89770,20484,20484,0.445826,0.684681,0.5,3.0,6.0,linear
25,87375,19041,19041,0.45326,0.695621,0.5,3.0,6.0,linear
26,85697,18093,18093,0.460763,0.70458,0.5,3.0,6.0,linear
27,83682,17134,17134,0.468651,0.715833,0.5,3.0,6.0,linear
28,82194,16224,16224,0.475365,0.722401,0.5,3.0,6.0,linear
29,80075,15391,15391,0.482278,0.730987,0.5,3.0,6.0,linear
30,77969,14437,14437,0.490061,0.73999,0.5,3.0,6.0,linear
31,75892,13655,13655,0.497351,0.747454,0.5,3.0,6.0,linear
32,74273,12904,12904,0.504115,0.753903,0.5,3.0,6.0,linear
33,72769,12265,12265,0.510755,0.761792,0.5,3.0,6.0,linear
34,71007,11505,11505,0.518827,0.770279,0.5,3.0,6.0,linear
35,69185,10722,10722,0.52804,0.78112,0.5,3.0,6.0,linear
36,67122,9976,9976,0.535799,0.788113,0.5,3.0,6.0,linear
37,65274,9394,9394,0.546075,0.797493,0.5,3.0,6.0,linear
38,62966,8596,8596,0.556457,0.80707,0.5,3.0,6.0,linear
39,61172,7882,7882,0.567137,0.815531,0.5,3.0,6.0,linear
40,59043,7152,7152,0.578742,0.823147,0.5,3.0,6.0,linear
41,56860,6592,6592,0.590856,0.831539,0.5,3.0,6.0,linear
42,54721,5946,5946,0.605698,0.840035,0.5,3.0,6.0,linear
43,52257,5461,5461,0.618537,0.850266,0.5,3.0,6.0,linear
44,50315,4968,4968,0.630708,0.858191,0.5,3.0,6.0,linear
45,48822,4481,4481,0.646681,0.868644,0.5,3.0,6.0,linear
46,46916,3963,3963,0.662729,0.87882,0.5,3.0,6.0,linear
47,45116,3469,3469,0.679359,0.888893,0.5,3.0,6.0,linear
48,43062,3000,3000,0.698757,0.899617,0.5,3.0,6.0,linear
49,41423,2510,2510,0.720128,0.909036,0.5,3.0,6.0,linear
50,39757,2192,2192,0.742393,0.920141,0.5,3.0,6.0,linear
51,37903,1821,1821,0.765699,0.930486,0.5,3.0,6.0,linear
52,36221,1437,1437,0.789925,0.941264,0.5,3.0,6.0,linear
53,35100,1149,1149,0.816295,0.950712,0.5,3.0,6.0,linear
54,33593,931,931,0.840122,0.959136,0.5,3.0,6.0,linear
55,32384,685,685,0.865207,0.967981,0.5,3.0,6.0,linear
56,31258,523,523,0.888544,0.97476,0.5,3.0,6.0,linear
57,30400,408,408,0.913318,0.98125,0.5,3.0,6.0,linear
58,29554,288,288,0.931617,0.986628,0.5,3.0,6.0,linear
59,28983,194,194,0.947349,0.991352,0.5,3.0,6.0,linear
60,28421,119,119,0.962181,0.994948,0.5,3.0,6.0,linear
61,28024,68,68,0.976134,0.996964,0.5,3.0,6.0,linear
62,27850,45,45,0.984141,0.99822,0.5,3.0,6.0,linear
63,27359,22,22,0.990954,0.999126,0.5,3.0,6.0,linear
64,27075,12,12,0.994697,0.999521,0.5,3.0,6.0,linear
65,27214,5,5,0.99639,0.999817,0.5,3.0,6.0,linear
66,27230,2,2,0.998239,0.999927,0.5,3.0,6.0,linear
67,27014,1,1,0.998909,0.999963,0.5,3.0,6.0,linear
68,27071,0,0,0.999501,1.0,0.5,3.0,6.0,linear

