generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49447,49447,0.0,0.0,0.0,4.5,6.0,linear
2,78652,49429,49429,0.0,0.0,0.0,4.5,6.0,linear
3,79320,50083,50083,0.0,0.0,0.0,4.5,6.0,linear
4,79721,50434,50434,0.0,0.0,0.0,4.5,6.0,linear
5,79173,50287,50287,0.0,0.0,0.0,4.5,6.0,linear
6,78060,49760,49760,0.0,0.0,0.0,4.5,6.0,linear
7,78028,49661,49661,0.0,0.0,0.0,4.5,6.0,linear
8,79065,50216,50216,0.0,0.0,0.0,4.5,6.0,linear
9,79836,50389,50389,0.0,0.0,0.0,4.5,6.0,linear
10,78445,49884,49884,0.0,0.0,0.0,4.5,6.0,linear
11,77098,49360,49360,0.0,0.0,0.0,4.5,6.0,linear
12,104910,49956,49956,0.222172,0.241639,0.0,4.5,6.0,linear
13,116565,47539,47539,0.323556,0.367644,0.0,4.5,6.0,linear
14,112182,42738,42738,0.360115,0.440336,0.0,4.5,6.0,linear
15,109815,38125,38125,0.39476,0.515696,0.0,4.5,6.0,linear
16,109578,33742,33742,0.425214,0.580503,0.0,4.5,6.0,linear
17,109159,29520,29520,0.451128,0.636298,0.0,4.5,6.0,linear
18,107721,25429,25429,0.47265,0.676168,0.0,4.5,6.0,linear
19,106302,22711,22711,0.487563,0.702839,0.0,4.5,6.0,linear
20,104295,20651,20651,0.497515,0.716595,0.0,4.5,6.0,linear
21,101670,19160,19160,0.505807,0.725913,0.0,4.5,6.0,linear
22,99188,18038,18038,0.514091,0.735154,0.0,4.5,6.0,linear
23,96950,17041,17041,0.521467,0.741293,0.0,4.5,6.0,linear
24,95507,16319,16319,0.527673,0.748611,0.0,4.5,6.0,linear
25,93771,15420,15420,0.533355,0.754319,0.0,4.5,6.0,linear
26,92362,14895,14895,0.539146,0.760128,0.0,4.5,6.0,linear
27,91006,14187,14187,0.546541,0.766373,0.0,4.5,6.0,linear
28,89168,13684,13684,0.552322,0.77249,0.0,4.5,6.0,linear
29,87395,12989,12989,0.558251,0.778346,0.0,4.5,6.0,linear
30,86164,12419,12419,0.564837,0.78464,0.0,4.5,6.0,linear
31,84608,11853,11853,0.571416,0.791372,0.0,4.5,6.0,linear
32,83194,11208,11208,0.580122,0.798233,0.0,4.5,6.0,linear
33,81256,10563,10563,0.586991,0.80379,0.0,4.5,6.0,linear
34,79772,10102,10102,0.594507,0.809642,0.0,4.5,6.0,linear
35,78332,9581,9581,0.601853,0.815392,0.0,4.5,6.0,linear
36,76502,9056,9056,0.609273,0.822181,0.0,4.5,6.0,linear
37,75053,8444,8444,0.619661,0.832778,0.0,4.5,6.0,linear
38,73382,7825,7825,0.629466,0.839609,0.0,4.5,6.0,linear
39,71593,7223,7223,0.639163,0.845149,0.0,4.5,6.0,linear
40,70113,6679,6679,0.651303,0.853796,0.0,4.5,6.0,linear
41,68136,6161,6161,0.663951,0.861832,0.0,4.5,6.0,linear
42,65956,5591,5591,0.675427,0.870285,0.0,4.5,6.0,linear
43,64527,5070,5070,0.688317,0.877108,0.0,4.5,6.0,linear
44,62754,4714,4714,0.702743,0.885539,0.0,4.5,6.0,linear
45,60965,4220,4220,0.717315,0.894843,0.0,4.5,6.0,linear
46,59335,3704,3704,0.733538,0.903781,0.0,4.5,6.0,linear
47,57654,3261,3261,0.749491,0.912209,0.0,4.5,6.0,linear
48,55841,2851,2851,0.767423,0.920901,0.0,4.5,6.0,linear
49,53929,2469,2469,0.785406,0.930377,0.0,4.5,6.0,linear
50,52475,2023,2023,0.804263,0.939349,0.0,4.5,6.0,linear
51,50947,1719,1719,0.826399,0.944785,0.0,4.5,6.0,linear
52,49388,1486,1486,0.844141,0.952183,0.0,4.5,6.0,linear
53,48158,1239,1239,0.859498,0.959441,0.0,4.5,6.0,linear
54,47005,994,994,0.878282,0.966404,0.0,4.5,6.0,linear
55,46119,793,793,0.895377,0.972999,0.0,4.5,6.0,linear
56,45204,606,606,0.914493,0.979311,0.0,4.5,6.0,linear
57,43912,459,459,0.929853,0.984754,0.0,4.5,6.0,linear
58,43313,310,310,0.947321,0.989558,0.0,4.5,6.0,linear
59,42607,222,222,0.960547,0.992673,0.0,4.5,6.0,linear
60,41986,150,150,0.971153,0.995342,0.0,4.5,6.0,linear
61,41615,95,95,0.979984,0.997054,0.0,4.5,6.0,linear
62,41443,54,54,0.986475,0.998229,0.0,4.5,6.0,linear
63,41236,34,34,0.991842,0.998961,0.0,4.5,6.0,linear
64,40861,22,22,0.994633,0.999366,0.0,4.5,6.0,linear
65,40795,9,9,0.996636,0.999731,0.0,4.5,6.0,linear
66,40646,4,4,0.998046,0.999902,0.0,4.5,6.0,linear
67,40685,2,2,0.999017,0.999951,0.0,4.5,6.0,linear
68,40698,0,0,0.999509,1.0,0.0,4.5,6.0,linear

