generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49517,49517,0.0,0.0,0.5,0.0,6.0,linear
2,78459,49355,49355,0.0,0.0,0.5,0.0,6.0,linear
3,80016,50431,50431,0.0,0.0,0.5,0.0,6.0,linear
4,80328,50824,50824,0.0,0.0,0.5,0.0,6.0,linear
5,77853,49726,49726,0.0,0.0,0.5,0.0,6.0,linear
6,78046,49849,49849,0.0,0.0,0.5,0.0,6.0,linear
7,79743,50632,50632,0.0,0.0,0.5,0.0,6.0,linear
8,79955,50723,50723,0.0,0.0,0.5,0.0,6.0,linear
9,78518,50217,50217,0.0,0.0,0.5,0.0,6.0,linear
10,77434,49595,49595,0.0,0.0,0.5,0.0,6.0,linear
11,78737,50206,50206,0.0,0.0,0.5,0.0,6.0,linear
12,80192,50893,50893,0.0,0.0,0.5,0.0,6.0,linear
13,79301,50583,50583,0.0,0.0,0.5,0.0,6.0,linear
14,77241,49559,49559,0.0,0.0,0.5,0.0,6.0,linear
15,77221,49551,49551,0.0,0.0,0.5,0.0,6.0,linear
16,79412,50649,50649,0.0,0.0,0.5,0.0,6.0,linear
17,81134,51453,51453,0.0,0.0,0.5,0.0,6.0,linear
18,78336,49995,49995,0.0,0.0,0.5,0.0,6.0,linear
19,75788,48825,48825,0.0,0.0,0.5,0.0,6.0,linear
20,77617,49696,49696,0.0,0.0,0.5,0.0,6.0,linear
21,79500,50382,50382,0.0,0.0,0.5,0.0,6.0,linear
22,79175,50175,50175,0.0,0.0,0.5,0.0,6.0,linear
23,79019,50246,50246,0.0,0.0,0.5,0.0,6.0,linear
24,79219,50560,50560,0.0,0.0,0.5,0.0,6.0,linear
25,78255,49982,49982,0.0,0.0,0.5,0.0,6.0,linear
26,77210,49349,49349,0.0,0.0,0.5,0.0,6.0,linear
27,78541,49885,49885,0.0,0.0,0.5,0.0,6.0,linear
28,79605,50350,50350,0.0,0.0,0.5,0.0,6.0,linear
29,79525,50278,50278,0.0,0.0,0.5,0.0,6.0,linear
30,78615,50155,50155,0.0,0.0,0.5,0.0,6.0,linear
31,78258,50021,50021,0.0,0.0,0.5,0.0,6.0,linear
32,78887,50200,50200,0.0,0.0,0.5,0.0,6.0,linear
33,78476,49849,49849,0.0,0.0,0.5,0.0,6.0,linear
34,78391,49702,49702,0.0,0.0,0.5,0.0,6.0,linear
35,78320,49822,49822,0.0,0.0,0.5,0.0,6.0,linear
36,79255,50273,50273,0.0,0.0,0.5,0.0,6.0,linear
37,79171,50378,50378,0.0,0.0,0.5,0.0,6.0,linear
38,78851,50183,50183,0.0,0.0,0.5,0.0,6.0,linear
39,78438,50077,50077,0.0,0.0,0.5,0.0,6.0,linear
40,78935,50219,50219,0.0,0.0,0.5,0.0,6.0,linear
41,79440,50523,50523,0.0,0.0,0.5,0.0,6.0,linear
42,78064,49903,49903,0.0,0.0,0.5,0.0,6.0,linear

