generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49148,49148,0.0,0.0,0.0,4.0,6.0,linear
2,78098,48993,48993,0.0,0.0,0.0,4.0,6.0,linear
3,79563,50222,50222,0.0,0.0,0.0,4.0,6.0,linear
4,80114,50595,50595,0.0,0.0,0.0,4.0,6.0,linear
5,78345,49881,49881,0.0,0.0,0.0,4.0,6.0,linear
6,77550,49513,49513,0.0,0.0,0.0,4.0,6.0,linear
7,77323,49396,49396,0.0,0.0,0.0,4.0,6.0,linear
8,78374,49689,49689,0.0,0.0,0.0,4.0,6.0,linear
9,79305,50237,50237,0.0,0.0,0.0,4.0,6.0,linear
10,79335,50418,50418,0.0,0.0,0.0,4.0,6.0,linear
11,79409,50473,50473,0.0,0.0,0.0,4.0,6.0,linear
12,101481,49524,49524,0.203507,0.22121,0.0,4.0,6.0,linear
13,110577,46784,46784,0.300199,0.344688,0.0,4.0,6.0,linear
14,108268,43129,43129,0.33316,0.413409,0.0,4.0,6.0,linear
15,107598,39205,39205,0.366952,0.483273,0.0,4.0,6.0,linear
16,105892,34802,34802,0.397325,0.548527,0.0,4.0,6.0,linear
17,104789,30630,30630,0.424328,0.605212,0.0,4.0,6.0,linear
18,104091,26971,26971,0.444805,0.645974,0.0,4.0,6.0,linear
19,103210,24166,24166,0.458306,0.669918,0.0,4.0,6.0,linear
20,101646,22479,22479,0.466758,0.683673,0.0,4.0,6.0,linear
21,99402,21115,21115,0.474419,0.693468,0.0,4.0,6.0,linear
22,98179,20237,20237,0.481215,0.701269,0.0,4.0,6.0,linear
23,96248,19348,19348,0.486071,0.706283,0.0,4.0,6.0,linear
24,95547,18791,18791,0.490171,0.711203,0.0,4.0,6.0,linear
25,94023,18257,18257,0.494516,0.716954,0.0,4.0,6.0,linear
26,92592,17519,17519,0.499387,0.722192,0.0,4.0,6.0,linear
27,90953,16837,16837,0.503286,0.726742,0.0,4.0,6.0,linear
28,90164,16371,16371,0.508859,0.732166,0.0,4.0,6.0,linear
29,89256,15864,15864,0.514084,0.737575,0.0,4.0,6.0,linear
30,88055,15422,15422,0.517075,0.741432,0.0,4.0,6.0,linear
31,86979,14863,14863,0.520602,0.745892,0.0,4.0,6.0,linear
32,86239,14480,14480,0.524598,0.750538,0.0,4.0,6.0,linear
33,84838,13812,13812,0.530104,0.75562,0.0,4.0,6.0,linear
34,84107,13420,13420,0.53483,0.759665,0.0,4.0,6.0,linear
35,82522,12962,12962,0.539653,0.763217,0.0,4.0,6.0,linear
36,81212,12633,12633,0.543038,0.765231,0.0,4.0,6.0,linear
37,80416,12330,12330,0.547104,0.768437,0.0,4.0,6.0,linear
38,79073,12032,12032,0.550833,0.772874,0.0,4.0,6.0,linear
39,78148,11711,11711,0.553977,0.775823,0.0,4.0,6.0,linear
40,77482,11357,11357,0.556953,0.778188,0.0,4.0,6.0,linear
41,76950,11165,11165,0.559401,0.781307,0.0,4.0,6.0,linear
42,76183,10795,10795,0.564216,0.786711,0.0,4.0,6.0,linear
43,75517,10389,10389,0.571207,0.793228,0.0,4.0,6.0,linear
44,74677,10021,10021,0.579013,0.801053,0.0,4.0,6.0,linear
45,73279,9471,9471,0.58541,0.807326,0.0,4.0,6.0,linear
46,72181,8986,8986,0.591124,0.812557,0.0,4.0,6.0,linear
47,71032,8610,8610,0.598599,0.81647,0.0,4.0,6.0,linear
48,69201,8162,8162,0.604432,0.820696,0.0,4.0,6.0,linear
49,67983,7829,7829,0.612612,0.826813,0.0,4.0,6.0,linear
50,66840,7371,7371,0.620786,0.834679,0.0,4.0,6.0,linear
51,65818,6942,6942,0.62606,0.838953,0.0,4.0,6.0,linear
52,64490,6582,6582,0.635372,0.844127,0.0,4.0,6.0,linear
53,62883,6187,6187,0.644591,0.849446,0.0,4.0,6.0,linear
54,61499,5797,5797,0.653921,0.855496,0.0,4.0,6.0,linear
55,60152,5322,5322,0.664834,0.862228,0.0,4.0,6.0,linear
56,59024,4987,4987,0.674234,0.867537,0.0,4.0,6.0,linear
57,57505,4585,4585,0.6858,0.876719,0.0,4.0,6.0,linear
58,56222,4185,4185,0.69707,0.882315,0.0,4.0,6.0,linear
59,55133,3891,3891,0.711934,0.890432,0.0,4.0,6.0,linear
60,53469,3435,3435,0.727396,0.900756,0.0,4.0,6.0,linear
61,51862,3068,3068,0.742637,0.908849,0.0,4.0,6.0,linear
62,50178,2696,2696,0.760741,0.916861,0.0,4.0,6.0,linear
63,48747,2365,2365,0.777604,0.926842,0.0,4.0,6.0,linear
64,47376,1971,1971,0.796347,0.935828,0.0,4.0,6.0,linear
65,46026,1624,1624,0.81438,0.943292,0.0,4.0,6.0,linear
66,44807,1323,1323,0.835053,0.952591,0.0,4.0,6.0,linear
67,43280,1080,1080,0.85674,0.960368,0.0,4.0,6.0,linear
68,42110,892,892,0.879895,0.967184,0.0,4.0,6.0,linear
69,40884,691,691,0.898381,0.974433,0.0,4.0,6.0,linear
70,40000,518,518,0.918171,0.980005,0.0,4.0,6.0,linear
71,39182,400,400,0.93412,0.98545,0.0,4.0,6.0,linear
72,38566,294,294,0.949091,0.989602,0.0,4.0,6.0,linear
73,37847,196,196,0.960309,0.993453,0.0,4.0,6.0,linear
74,37529,108,108,0.972449,0.996227,0.0,4.0,6.0,linear
75,37166,73,73,0.980768,0.997446,0.0,4.0,6.0,linear
76,36678,43,43,0.987859,0.998455,0.0,4.0,6.0,linear
77,36561,25,25,0.992117,0.998938,0.0,4.0,6.0,linear
78,36335,10,10,0.995102,0.999534,0.0,4.0,6.0,linear
79,36204,7,7,0.997461,0.999752,0.0,4.0,6.0,linear
80,35943,6,6,0.998374,0.999833,0.0,4.0,6.0,linear
81,35887,4,4,0.999067,0.999889,0.0,4.0,6.0,linear
82,36130,4,4,0.999212,0.999889,0.0,4.0,6.0,linear
83,36033,3,3,0.999334,0.999917,0.0,4.0,6.0,linear
84,36103,0,0,0.999502,1.0,0.0,4.0,6.0,linear

