generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78674,49576,49576,0.0,0.0,0.0,1.2,6.0,linear
2,78471,49574,49574,0.0,0.0,0.0,1.2,6.0,linear
3,78755,49975,49975,0.0,0.0,0.0,1.2,6.0,linear
4,79007,50094,50094,0.0,0.0,0.0,1.2,6.0,linear
5,79057,50405,50405,0.0,0.0,0.0,1.2,6.0,linear
6,79054,50287,50287,0.0,0.0,0.0,1.2,6.0,linear
7,77869,49768,49768,0.0,0.0,0.0,1.2,6.0,linear
8,77327,49200,49200,0.0,0.0,0.0,1.2,6.0,linear
9,77739,49400,49400,0.0,0.0,0.0,1.2,6.0,linear
10,79253,49982,49982,0.0,0.0,0.0,1.2,6.0,linear
11,79867,50579,50579,0.0,0.0,0.0,1.2,6.0,linear
12,85971,50291,50291,0.0591555,0.0591555,0.0,1.2,6.0,linear
13,96188,53606,53606,0.0795078,0.0795078,0.0,1.2,6.0,linear
14,105182,58468,58468,0.0749416,0.0749416,0.0,1.2,6.0,linear
15,111989,62337,62337,0.0721495,0.0721495,0.0,1.2,6.0,linear
16,115188,64962,64962,0.0715715,0.0715715,0.0,1.2,6.0,linear
17,115737,66309,66309,0.070721,0.070721,0.0,1.2,6.0,linear
18,114965,66433,66433,0.0712553,0.0712553,0.0,1.2,6.0,linear
19,113565,65763,65763,0.0715345,0.0715345,0.0,1.2,6.0,linear
20,112095,64758,64758,0.0722429,0.0722429,0.0,1.2,6.0,linear
21,112585,64800,64800,0.0722681,0.0722681,0.0,1.2,6.0,linear
22,113007,64683,64683,0.0715581,0.0715581,0.0,1.2,6.0,linear
23,113597,64968,64968,0.0710593,0.0710593,0.0,1.2,6.0,linear
24,113802,65593,65593,0.0712674,0.0712674,0.0,1.2,6.0,linear
25,113983,65724,65724,0.0713392,0.0713392,0.0,1.2,6.0,linear
26,113679,65687,65687,0.0707516,0.0707516,0.0,1.2,6.0,linear
27,113224,65226,65226,0.0717846,0.0717846,0.0,1.2,6.0,linear
28,113216,64887,64887,0.0724969,0.0724969,0.0,1.2,6.0,linear
29,113251,65076,65076,0.0723847,0.0723847,0.0,1.2,6.0,linear
30,113840,65397,65397,0.072414,0.072414,0.0,1.2,6.0,linear
31,112852,65043,65043,0.0716754,0.0716754,0.0,1.2,6.0,linear
32,113474,65432,65432,0.0714645,0.0714645,0.0,1.2,6.0,linear
33,113968,65767,65767,0.0711198,0.0711198,0.0,1.2,6.0,linear
34,114084,65675,65675,0.0719551,0.0719551,0.0,1.2,6.0,linear
35,113192,65546,65546,0.0723576,0.0723576,0.0,1.2,6.0,linear
36,112432,65011,65011,0.0727137,0.0727137,0.0,1.2,6.0,linear
37,112343,64793,64793,0.0717361,0.0717361,0.0,1.2,6.0,linear
38,113317,65105,65105,0.0708322,0.0708322,0.0,1.2,6.0,linear
39,114121,65352,65352,0.0719173,0.0719173,0.0,1.2,6.0,linear
40,113740,65249,65249,0.071695,0.071695,0.0,1.2,6.0,linear
41,113446,65207,65207,0.0720916,0.0720916,0.0,1.2,6.0,linear
42,113823,65495,65495,0.0714532,0.0714532,0.0,1.2,6.0,linear
43,113342,65194,65194,0.0711257,0.0711257,0.0,1.2,6.0,linear
44,113761,65335,65335,0.0716257,0.0716257,0.0,1.2,6.0,linear
45,113541,65100,65100,0.0722469,0.0722469,0.0,1.2,6.0,linear
46,113346,65339,65339,0.0717903,0.0717903,0.0,1.2,6.0,linear
47,113733,65726,65726,0.0722878,0.0722878,0.0,1.2,6.0,linear
48,113620,65383,65383,0.0723565,0.0723565,0.0,1.2,6.0,linear
49,113155,65050,65050,0.0722928,0.0722928,0.0,1.2,6.0,linear
50,113275,65134,65134,0.0721954,0.0721954,0.0,1.2,6.0,linear
51,113690,65314,65314,0.071999,0.071999,0.0,1.2,6.0,linear
52,114133,65630,65630,0.072035,0.072035,0.0,1.2,6.0,linear
53,114439,65684,65684,0.0717863,0.0717863,0.0,1.2,6.0,linear
54,113909,65323,65323,0.0722278,0.0722278,0.0,1.2,6.0,linear
55,112983,65000,65000,0.072542,0.072542,0.0,1.2,6.0,linear
56,112639,64792,64792,0.071646,0.071646,0.0,1.2,6.0,linear
57,113107,64906,64906,0.0717584,0.0717584,0.0,1.2,6.0,linear
58,113674,65318,65318,0.0717276,0.0717276,0.0,1.2,6.0,linear
59,114215,65692,65692,0.0713029,0.0713029,0.0,1.2,6.0,linear
60,113488,65408,65408,0.0708855,0.0708855,0.0,1.2,6.0,linear
61,114331,65837,65837,0.0717417,0.0717417,0.0,1.2,6.0,linear
62,113639,65541,65541,0.0721668,0.0721668,0.0,1.2,6.0,linear
63,112543,64802,64802,0.0725172,0.0725172,0.0,1.2,6.0,linear
64,113180,65235,65235,0.0718843,0.0718843,0.0,1.2,6.0,linear
65,113510,65467,65467,0.0717168,0.0717168,0.0,1.2,6.0,linear
66,113494,65430,65430,0.0709893,0.0709893,0.0,1.2,6.0,linear
67,113636,65512,65512,0.0709336,0.0709336,0.0,1.2,6.0,linear
68,113867,65723,65723,0.0714144,0.0714144,0.0,1.2,6.0,linear
69,113671,65341,65341,0.0716212,0.0716212,0.0,1.2,6.0,linear
70,114136,65658,65658,0.072413,0.072413,0.0,1.2,6.0,linear
71,113295,65347,65347,0.0719119,0.0719119,0.0,1.2,6.0,linear
72,113614,65541,65541,0.0712296,0.0712296,0.0,1.2,6.0,linear
73,112951,65165,65165,0.0714167,0.0714167,0.0,1.2,6.0,linear
74,113379,65237,65237,0.071851,0.071851,0.0,1.2,6.0,linear
75,113781,65684,65684,0.0720845,0.0720845,0.0,1.2,6.0,linear
76,113869,65489,65489,0.072047,0.072047,0.0,1.2,6.0,linear
77,113988,65473,65473,0.0733879,0.0733879,0.0,1.2,6.0,linear
78,113370,65415,65415,0.0715674,0.0715674,0.0,1.2,6.0,linear
79,113857,65427,65427,0.0716403,0.0716403,0.0,1.2,6.0,linear
80,114373,65565,65565,0.0715543,0.0715543,0.0,1.2,6.0,linear
81,114560,65790,65790,0.071294,0.071294,0.0,1.2,6.0,linear
82,113359,65302,65302,0.0718875,0.0718875,0.0,1.2,6.0,linear
83,112271,64756,64756,0.0716281,0.0716281,0.0,1.2,6.0,linear
84,113167,64849,64849,0.0720259,0.0720259,0.0,1.2,6.0,linear
85,114003,65373,65373,0.0711595,0.0711595,0.0,1.2,6.0,linear
86,114435,65604,65604,0.0714385,0.0714385,0.0,1.2,6.0,linear
87,113365,65210,65210,0.0726854,0.0726854,0.0,1.2,6.0,linear
88,113616,65396,65396,0.0724342,0.0724342,0.0,1.2,6.0,linear
89,113852,65526,65526,0.0712976,0.0712976,0.0,1.2,6.0,linear
90,113530,65246,65246,0.07137,0.07137,0.0,1.2,6.0,linear
91,114105,65656,65656,0.072218,0.072218,0.0,1.2,6.0,linear
92,113725,65553,65553,0.0712423,0.0712423,0.0,1.2,6.0,linear
93,113628,65547,65547,0.072189,0.072189,0.0,1.2,6.0,linear
94,112785,65068,65068,0.0722053,0.0722053,0.0,1.2,6.0,linear
95,113040,65143,65143,0.0721718,0.0721718,0.0,1.2,6.0,linear
96,113850,65615,65615,0.0712993,0.0712993,0.0,1.2,6.0,linear
97,113703,65262,65262,0.0717938,0.0717938,0.0,1.2,6.0,linear
98,113147,64972,64972,0.0718638,0.0718638,0.0,1.2,6.0,linear
99,113818,65370,65370,0.0718014,0.0718014,0.0,1.2,6.0,linear
100,113913,65396,65396,0.0716759,0.0716759,0.0,1.2,6.0,linear
101,113311,65249,65249,0.0715004,0.0715004,0.0,1.2,6.0,linear
102,112876,65149,65149,0.0711427,0.0711427,0.0,1.2,6.0,linear
103,113245,65271,65271,0.0719988,0.0719988,0.0,1.2,6.0,linear
104,113358,65361,65361,0.0717232,0.0717232,0.0,1.2,6.0,linear
105,113484,65070,65070,0.071947,0.071947,0.0,1.2,6.0,linear
106,114007,65371,65371,0.0720593,0.0720593,0.0,1.2,6.0,linear
107,113855,65340,65340,0.0723019,0.0723019,0.0,1.2,6.0,linear
108,114153,65594,65594,0.0719687,0.0719687,0.0,1.2,6.0,linear
109,113766,65303,65303,0.0721162,0.0721162,0.0,1.2,6.0,linear
