generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49200,49200,0.0,0.0,0.5,3.5,6.0,linear
2,78335,49267,49267,0.0,0.0,0.5,3.5,6.0,linear
3,80707,50854,50854,0.0,0.0,0.5,3.5,6.0,linear
4,80931,51291,51291,0.0,0.0,0.5,3.5,6.0,linear
5,77309,49544,49544,0.0,0.0,0.5,3.5,6.0,linear
6,75645,48821,48821,0.0,0.0,0.5,3.5,6.0,linear
7,78080,49770,49770,0.0,0.0,0.5,3.5,6.0,linear
8,80172,50718,50718,0.0,0.0,0.5,3.5,6.0,linear
9,78881,49998,49998,0.0,0.0,0.5,3.5,6.0,linear
10,77339,49409,49409,0.0,0.0,0.5,3.5,6.0,linear
11,78532,50107,50107,0.0,0.0,0.5,3.5,6.0,linear
12,100265,50161,50161,0.177546,0.191868,0.5,3.5,6.0,linear
13,108515,48071,48071,0.264973,0.299506,0.5,3.5,6.0,linear
14,104110,44312,44312,0.292724,0.356939,0.5,3.5,6.0,linear
15,103306,41133,41133,0.32044,0.415525,0.5,3.5,6.0,linear
16,104011,38497,38497,0.344859,0.468111,0.5,3.5,6.0,linear
17,104081,35486,35486,0.365854,0.514206,0.5,3.5,6.0,linear
18,103531,32516,32516,0.384297,0.551902,0.5,3.5,6.0,linear
19,102842,30184,30184,0.399763,0.582787,0.5,3.5,6.0,linear
20,102049,28229,28229,0.412298,0.606923,0.5,3.5,6.0,linear
21,100831,26529,26529,0.421594,0.62511,0.5,3.5,6.0,linear
22,100200,25254,25254,0.430174,0.639213,0.5,3.5,6.0,linear
23,98732,23880,23880,0.439246,0.654892,0.5,3.5,6.0,linear
24,97151,22640,22640,0.445733,0.664945,0.5,3.5,6.0,linear
25,95819,21730,21730,0.451837,0.674515,0.5,3.5,6.0,linear
26,94479,20766,20766,0.458549,0.683854,0.5,3.5,6.0,linear
27,92655,19852,19852,0.464349,0.692479,0.5,3.5,6.0,linear
28,91434,19140,19140,0.470369,0.700285,0.5,3.5,6.0,linear
29,90103,18310,18310,0.476509,0.708076,0.5,3.5,6.0,linear
30,88556,17569,17569,0.482768,0.715751,0.5,3.5,6.0,linear
31,87374,16757,16757,0.489165,0.724483,0.5,3.5,6.0,linear
32,85398,15965,15965,0.493323,0.729487,0.5,3.5,6.0,linear
33,84551,15434,15434,0.498053,0.733216,0.5,3.5,6.0,linear
34,82899,14839,14839,0.503422,0.738921,0.5,3.5,6.0,linear
35,81503,14255,14255,0.509071,0.746242,0.5,3.5,6.0,linear
36,79806,13531,13531,0.514904,0.753506,0.5,3.5,6.0,linear
37,79074,13067,13067,0.520813,0.75734,0.5,3.5,6.0,linear
38,77001,12456,12456,0.525483,0.76108,0.5,3.5,6.0,linear
39,75671,11977,11977,0.531647,0.766195,0.5,3.5,6.0,linear
40,74292,11442,11442,0.537806,0.771868,0.5,3.5,6.0,linear
41,72882,11017,11017,0.543804,0.778789,0.5,3.5,6.0,linear
42,71693,10526,10526,0.550218,0.784792,0.5,3.5,6.0,linear
43,70245,10040,10040,0.556374,0.790857,0.5,3.5,6.0,linear
44,69083,9654,9654,0.563877,0.798546,0.5,3.5,6.0,linear
45,67916,9183,9183,0.571579,0.805619,0.5,3.5,6.0,linear
46,66488,8554,8554,0.579996,0.813417,0.5,3.5,6.0,linear
47,65124,8055,8055,0.589136,0.821694,0.5,3.5,6.0,linear
48,63369,7436,7436,0.598503,0.828363,0.5,3.5,6.0,linear
49,61616,6929,6929,0.608307,0.835403,0.5,3.5,6.0,linear
50,59701,6357,6357,0.621291,0.844699,0.5,3.5,6.0,linear
51,57831,5734,5734,0.636305,0.856023,0.5,3.5,6.0,linear
52,55761,5075,5075,0.649212,0.863823,0.5,3.5,6.0,linear
53,54017,4656,4656,0.663614,0.872385,0.5,3.5,6.0,linear
54,52141,4150,4150,0.678137,0.879053,0.5,3.5,6.0,linear
55,50517,3753,3753,0.695185,0.888391,0.5,3.5,6.0,linear
56,48322,3260,3260,0.713176,0.897477,0.5,3.5,6.0,linear
57,46671,2783,2783,0.731982,0.908406,0.5,3.5,6.0,linear
58,45200,2393,2393,0.752803,0.919325,0.5,3.5,6.0,linear
59,43427,2027,2027,0.773135,0.929502,0.5,3.5,6.0,linear
60,41863,1699,1699,0.796552,0.941305,0.5,3.5,6.0,linear
61,40386,1329,1329,0.819213,0.950616,0.5,3.5,6.0,linear
62,39088,1078,1078,0.843777,0.958523,0.5,3.5,6.0,linear
63,37554,838,838,0.867842,0.967942,0.5,3.5,6.0,linear
64,36533,630,630,0.891722,0.975321,0.5,3.5,6.0,linear
65,35456,466,466,0.914732,0.981241,0.5,3.5,6.0,linear
66,34419,333,333,0.933378,0.98608,0.5,3.5,6.0,linear
67,33416,225,225,0.948436,0.990662,0.5,3.5,6.0,linear
68,33091,136,136,0.964941,0.99386,0.5,3.5,6.0,linear
69,32578,83,83,0.976109,0.996117,0.5,3.5,6.0,linear
70,32025,58,58,0.983885,0.997557,0.5,3.5,6.0,linear
71,31996,28,28,0.990148,0.998819,0.5,3.5,6.0,linear
72,31715,13,13,0.993528,0.999434,0.5,3.5,6.0,linear
73,31670,2,2,0.996467,0.999874,0.5,3.5,6.0,linear
74,31674,1,1,0.998201,0.999937,0.5,3.5,6.0,linear
75,31675,1,1,0.999179,0.999968,0.5,3.5,6.0,linear
76,31637,0,0,0.999826,1.0,0.5,3.5,6.0,linear

