generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49375,49375,0.0,0.0,0.5,3.5,6.0,linear
2,78261,49201,49201,0.0,0.0,0.5,3.5,6.0,linear
3,79331,49828,49828,0.0,0.0,0.5,3.5,6.0,linear
4,79564,50061,50061,0.0,0.0,0.5,3.5,6.0,linear
5,78929,50275,50275,0.0,0.0,0.5,3.5,6.0,linear
6,78849,50426,50426,0.0,0.0,0.5,3.5,6.0,linear
7,78251,49973,49973,0.0,0.0,0.5,3.5,6.0,linear
8,78037,49773,49773,0.0,0.0,0.5,3.5,6.0,linear
9,78505,49815,49815,0.0,0.0,0.5,3.5,6.0,linear
10,78799,50110,50110,0.0,0.0,0.5,3.5,6.0,linear
11,78452,49981,49981,0.0,0.0,0.5,3.5,6.0,linear
12,98990,49771,49771,0.181109,0.198078,0.5,3.5,6.0,linear
13,108168,47992,47992,0.2697,0.308625,0.5,3.5,6.0,linear
14,104578,44207,44207,0.302427,0.374281,0.5,3.5,6.0,linear
15,102419,40225,40225,0.334995,0.443306,0.5,3.5,6.0,linear
16,101850,36252,36252,0.363633,0.505108,0.5,3.5,6.0,linear
17,101427,32667,32667,0.391439,0.563458,0.5,3.5,6.0,linear
18,100920,29047,29047,0.413804,0.609011,0.5,3.5,6.0,linear
19,100131,26059,26059,0.432037,0.643866,0.5,3.5,6.0,linear
20,98513,23792,23792,0.447451,0.670983,0.5,3.5,6.0,linear
21,96791,21708,21708,0.459309,0.689738,0.5,3.5,6.0,linear
22,94086,19960,19960,0.469332,0.704934,0.5,3.5,6.0,linear
23,91263,18478,18478,0.479685,0.718978,0.5,3.5,6.0,linear
24,89250,17115,17115,0.490529,0.733116,0.5,3.5,6.0,linear
25,86700,15893,15893,0.500166,0.743939,0.5,3.5,6.0,linear
26,84262,14829,14829,0.508929,0.75451,0.5,3.5,6.0,linear
27,81888,13709,13709,0.519299,0.766095,0.5,3.5,6.0,linear
28,79616,12647,12647,0.52985,0.777148,0.5,3.5,6.0,linear
29,77059,11801,11801,0.539534,0.787507,0.5,3.5,6.0,linear
30,74461,10725,10725,0.550937,0.796795,0.5,3.5,6.0,linear
31,71601,9810,9810,0.560842,0.806467,0.5,3.5,6.0,linear
32,69753,9040,9040,0.573993,0.815612,0.5,3.5,6.0,linear
33,66646,8193,8193,0.586832,0.827553,0.5,3.5,6.0,linear
34,64281,7375,7375,0.600597,0.837489,0.5,3.5,6.0,linear
35,61787,6610,6610,0.614189,0.846643,0.5,3.5,6.0,linear
36,59055,5826,5826,0.632137,0.859499,0.5,3.5,6.0,linear
37,56373,4932,4932,0.651437,0.872775,0.5,3.5,6.0,linear
38,53827,4211,4211,0.672985,0.885353,0.5,3.5,6.0,linear
39,50970,3577,3577,0.694403,0.89835,0.5,3.5,6.0,linear
40,48914,3035,3035,0.716931,0.909408,0.5,3.5,6.0,linear
41,46340,2504,2504,0.740506,0.921393,0.5,3.5,6.0,linear
42,44134,2020,2020,0.766815,0.931799,0.5,3.5,6.0,linear
43,42216,1681,1681,0.792652,0.941392,0.5,3.5,6.0,linear
44,40425,1303,1303,0.819587,0.95192,0.5,3.5,6.0,linear
45,38820,1015,1015,0.84711,0.961893,0.5,3.5,6.0,linear
46,37174,763,763,0.872073,0.969508,0.5,3.5,6.0,linear
47,35988,586,586,0.894339,0.976503,0.5,3.5,6.0,linear
48,35205,403,403,0.914524,0.983116,0.5,3.5,6.0,linear
49,34546,290,290,0.936287,0.988456,0.5,3.5,6.0,linear
50,33523,196,196,0.952959,0.992189,0.5,3.5,6.0,linear
51,32931,123,123,0.967386,0.995173,0.5,3.5,6.0,linear
52,32435,83,83,0.97765,0.997048,0.5,3.5,6.0,linear
53,32172,48,48,0.985985,0.998117,0.5,3.5,6.0,linear
54,31928,25,25,0.990837,0.999034,0.5,3.5,6.0,linear
55,31947,17,17,0.993345,0.999377,0.5,3.5,6.0,linear
56,31983,10,10,0.996053,0.999501,0.5,3.5,6.0,linear
57,31722,8,8,0.997763,0.999685,0.5,3.5,6.0,linear
58,31626,4,4,0.99902,0.999874,0.5,3.5,6.0,linear
59,31572,3,3,0.999478,0.999905,0.5,3.5,6.0,linear
60,31711,1,1,0.999622,0.999968,0.5,3.5,6.0,linear
61,31623,0,0,0.99981,1.0,0.5,3.5,6.0,linear

