generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,49047,49047,0.0,0.0,0.5,1.0,6.0,linear
2,78162,49248,49248,0.0,0.0,0.5,1.0,6.0,linear
3,80019,50371,50371,0.0,0.0,0.5,1.0,6.0,linear
4,80159,50683,50683,0.0,0.0,0.5,1.0,6.0,linear
5,79178,50302,50302,0.0,0.0,0.5,1.0,6.0,linear
6,76740,49182,49182,0.0,0.0,0.5,1.0,6.0,linear
7,76974,49229,49229,0.0,0.0,0.5,1.0,6.0,linear
8,79306,50135,50135,0.0,0.0,0.5,1.0,6.0,linear
9,80218,50311,50311,0.0,0.0,0.5,1.0,6.0,linear
10,78630,49629,49629,0.0,0.0,0.5,1.0,6.0,linear
11,78804,49970,49970,0.0,0.0,0.5,1.0,6.0,linear
12,85833,50630,50630,0.0616889,0.0706955,0.5,1.0,6.0,linear
13,87413,49289,49289,0.100806,0.123578,0.5,1.0,6.0,linear
14,84339,46886,46886,0.120678,0.163281,0.5,1.0,6.0,linear
15,83895,45197,45197,0.141501,0.205576,0.5,1.0,6.0,linear
16,83977,43383,43383,0.160446,0.24411,0.5,1.0,6.0,linear
17,84447,41847,41847,0.176961,0.279016,0.5,1.0,6.0,linear
18,85444,40596,40596,0.19237,0.311812,0.5,1.0,6.0,linear
19,85978,39470,39470,0.204643,0.336978,0.5,1.0,6.0,linear
20,86100,38510,38510,0.21369,0.355566,0.5,1.0,6.0,linear
21,86019,37655,37655,0.222371,0.372571,0.5,1.0,6.0,linear
22,85640,36987,36987,0.229113,0.386485,0.5,1.0,6.0,linear
23,85790,36268,36268,0.233655,0.396826,0.5,1.0,6.0,linear
24,85742,35647,35647,0.23838,0.406372,0.5,1.0,6.0,linear
25,85622,35206,35206,0.243635,0.416595,0.5,1.0,6.0,linear
26,85232,34738,34738,0.248534,0.426608,0.5,1.0,6.0,linear
27,85043,34181,34181,0.251176,0.431516,0.5,1.0,6.0,linear
28,85073,33818,33818,0.253525,0.436631,0.5,1.0,6.0,linear
29,85677,33799,33799,0.255897,0.441221,0.5,1.0,6.0,linear
30,85282,33419,33419,0.257574,0.444972,0.5,1.0,6.0,linear
31,84955,33056,33056,0.259042,0.446878,0.5,1.0,6.0,linear
32,84684,33162,33162,0.260918,0.450313,0.5,1.0,6.0,linear
33,84610,32867,32867,0.261972,0.453028,0.5,1.0,6.0,linear
34,84233,32551,32551,0.262618,0.455019,0.5,1.0,6.0,linear
35,84101,32415,32415,0.26301,0.455749,0.5,1.0,6.0,linear
36,84287,32268,32268,0.261587,0.45216,0.5,1.0,6.0,linear
37,84568,32649,32649,0.260146,0.44922,0.5,1.0,6.0,linear
38,84362,32626,32626,0.260695,0.451124,0.5,1.0,6.0,linear
39,84518,32464,32464,0.261868,0.453017,0.5,1.0,6.0,linear
40,84520,32544,32544,0.261805,0.452905,0.5,1.0,6.0,linear
41,84679,32544,32544,0.261864,0.453128,0.5,1.0,6.0,linear
42,84501,32701,32701,0.262491,0.453763,0.5,1.0,6.0,linear
43,84631,32745,32745,0.263091,0.455022,0.5,1.0,6.0,linear
44,84584,32626,32626,0.264119,0.457456,0.5,1.0,6.0,linear
45,84559,32332,32332,0.265035,0.458692,0.5,1.0,6.0,linear
46,84242,32008,32008,0.265196,0.459795,0.5,1.0,6.0,linear
47,83988,31950,31950,0.26507,0.458856,0.5,1.0,6.0,linear
48,83823,31776,31776,0.266115,0.460728,0.5,1.0,6.0,linear
49,84255,31933,31933,0.266681,0.462106,0.5,1.0,6.0,linear
50,84234,31994,31994,0.265563,0.46032,0.5,1.0,6.0,linear
51,83916,31798,31798,0.267483,0.463648,0.5,1.0,6.0,linear
52,84010,31855,31855,0.267019,0.462147,0.5,1.0,6.0,linear
53,84504,31849,31849,0.26725,0.463319,0.5,1.0,6.0,linear
54,84676,32021,32021,0.267433,0.463495,0.5,1.0,6.0,linear
55,84208,31819,31819,0.266951,0.463362,0.5,1.0,6.0,linear
56,84079,31787,31787,0.266596,0.462005,0.5,1.0,6.0,linear
57,83883,31869,31869,0.265352,0.460439,0.5,1.0,6.0,linear
58,84480,32188,32188,0.265522,0.460022,0.5,1.0,6.0,linear
59,84035,31945,31945,0.267537,0.464109,0.5,1.0,6.0,linear
60,83751,31677,31677,0.268602,0.466396,0.5,1.0,6.0,linear
61,83999,31583,31583,0.269475,0.46739,0.5,1.0,6.0,linear
62,83531,31582,31582,0.269426,0.467577,0.5,1.0,6.0,linear
63,83017,31361,31361,0.267646,0.464921,0.5,1.0,6.0,linear
64,83582,31305,31305,0.267413,0.463556,0.5,1.0,6.0,linear
65,83934,31517,31517,0.267477,0.463258,0.5,1.0,6.0,linear
66,84049,31723,31723,0.267305,0.46285,0.5,1.0,6.0,linear
67,83800,31644,31644,0.265924,0.4607,0.5,1.0,6.0,linear
68,83969,31779,31779,0.266218,0.461753,0.5,1.0,6.0,linear
69,83566,31810,31810,0.265528,0.460146,0.5,1.0,6.0,linear
70,84111,32013,32013,0.265128,0.459575,0.5,1.0,6.0,linear
71,83997,31887,31887,0.266374,0.461396,0.5,1.0,6.0,linear
72,84074,31847,31847,0.266333,0.461902,0.5,1.0,6.0,linear
73,84215,31906,31906,0.266662,0.462939,0.5,1.0,6.0,linear
74,84348,31903,31903,0.265172,0.459825,0.5,1.0,6.0,linear
75,84396,32070,32070,0.26693,0.462106,0.5,1.0,6.0,linear
76,83844,31852,31852,0.26693,0.462713,0.5,1.0,6.0,linear
77,83664,31876,31876,0.267939,0.463877,0.5,1.0,6.0,linear
78,83640,31685,31685,0.267573,0.4634,0.5,1.0,6.0,linear
79,83259,31585,31585,0.267595,0.464723,0.5,1.0,6.0,linear
80,83883,31564,31564,0.267481,0.463794,0.5,1.0,6.0,linear
81,83801,31564,31564,0.267166,0.463846,0.5,1.0,6.0,linear
82,83526,31371,31371,0.265798,0.460904,0.5,1.0,6.0,linear
83,83834,31710,31710,0.265774,0.460733,0.5,1.0,6.0,linear
84,84051,31841,31841,0.265437,0.460066,0.5,1.0,6.0,linear
85,84085,32008,32008,0.264965,0.457958,0.5,1.0,6.0,linear
86,84422,32320,32320,0.262697,0.454489,0.5,1.0,6.0,linear
87,84419,32341,32341,0.262358,0.453796,0.5,1.0,6.0,linear
88,84363,32272,32272,0.262769,0.45462,0.5,1.0,6.0,linear
89,84126,32103,32103,0.263002,0.45555,0.5,1.0,6.0,linear
90,84122,32163,32163,0.262743,0.454708,0.5,1.0,6.0,linear
91,84479,32372,32372,0.264068,0.456957,0.5,1.0,6.0,linear
92,84357,32146,32146,0.26416,0.457635,0.5,1.0,6.0,linear
93,84035,32070,32070,0.263503,0.456331,0.5,1.0,6.0,linear
94,84334,32197,32197,0.265608,0.459793,0.5,1.0,6.0,linear
95,84413,32239,32239,0.265484,0.46041,0.5,1.0,6.0,linear
96,84504,32011,32011,0.266444,0.462075,0.5,1.0,6.0,linear
97,84287,31910,31910,0.266887,0.463124,0.5,1.0,6.0,linear
98,84281,31974,31974,0.265829,0.461064,0.5,1.0,6.0,linear
99,84438,32306,32306,0.265446,0.459926,0.5,1.0,6.0,linear
100,84347,32310,32310,0.264603,0.458046,0.5,1.0,6.0,linear
101,84049,32211,32211,0.263982,0.45738,0.5,1.0,6.0,linear
102,84202,32496,32496,0.263139,0.456042,0.5,1.0,6.0,linear
103,84631,32440,32440,0.265061,0.459379,0.5,1.0,6.0,linear
104,84513,32244,32244,0.264545,0.457605,0.5,1.0,6.0,linear
105,84039,32181,32181,0.264888,0.458467,0.5,1.0,6.0,linear
106,84054,32067,32067,0.264389,0.457708,0.5,1.0,6.0,linear
107,84213,32048,32048,0.265539,0.460123,0.5,1.0,6.0,linear
108,84417,31939,31939,0.265441,0.460064,0.5,1.0,6.0,linear
109,84270,31761,31761,0.266205,0.460838,0.5,1.0,6.0,linear
110,83787,31835,31835,0.2654,0.45901,0.5,1.0,6.0,linear
111,84167,32059,32059,0.265804,0.459741,0.5,1.0,6.0,linear
112,84022,31939,31939,0.265789,0.460774,0.5,1.0,6.0,linear
113,83943,31878,31878,0.264468,0.45901,0.5,1.0,6.0,linear
114,84343,32204,32204,0.263879,0.456997,0.5,1.0,6.0,linear
115,84553,32336,32336,0.261604,0.453024,0.5,1.0,6.0,linear
116,84582,32550,32550,0.261562,0.451752,0.5,1.0,6.0,linear
117,84835,32825,32825,0.262108,0.453756,0.5,1.0,6.0,linear
118,84407,32720,32720,0.262411,0.454573,0.5,1.0,6.0,linear
119,84278,32467,32467,0.265076,0.459157,0.5,1.0,6.0,linear
120,84519,32221,32221,0.265407,0.459756,0.5,1.0,6.0,linear
