generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,49064,49064,0.0,0.0,0.0,2.5,6.0,linear
2,77955,49023,49023,0.0,0.0,0.0,2.5,6.0,linear
3,79535,49945,49945,0.0,0.0,0.0,2.5,6.0,linear
4,79930,50514,50514,0.0,0.0,0.0,2.5,6.0,linear
5,79499,50425,50425,0.0,0.0,0.0,2.5,6.0,linear
6,77812,49858,49858,0.0,0.0,0.0,2.5,6.0,linear
7,77828,49747,49747,0.0,0.0,0.0,2.5,6.0,linear
8,78633,50105,50105,0.0,0.0,0.0,2.5,6.0,linear
9,77970,49680,49680,0.0,0.0,0.0,2.5,6.0,linear
10,78346,49674,49674,0.0,0.0,0.0,2.5,6.0,linear
11,78906,49959,49959,0.0,0.0,0.0,2.5,6.0,linear
12,95069,50785,50785,0.136083,0.151925,0.0,2.5,6.0,linear
13,100116,48673,48673,0.214867,0.252398,0.0,2.5,6.0,linear
14,94273,44222,44222,0.248918,0.32077,0.0,2.5,6.0,linear
15,93327,40764,40764,0.280608,0.388076,0.0,2.5,6.0,linear
16,93657,37450,37450,0.307701,0.446691,0.0,2.5,6.0,linear
17,93870,34187,34187,0.331947,0.497616,0.0,2.5,6.0,linear
18,93712,31388,31388,0.350217,0.534769,0.0,2.5,6.0,linear
19,93828,29590,29590,0.360452,0.557193,0.0,2.5,6.0,linear
20,93788,28362,28362,0.368458,0.571876,0.0,2.5,6.0,linear
21,93046,27311,27311,0.371798,0.578609,0.0,2.5,6.0,linear
22,92424,26740,26740,0.374005,0.582128,0.0,2.5,6.0,linear
23,91451,26374,26374,0.374524,0.583056,0.0,2.5,6.0,linear
24,91762,26415,26415,0.376053,0.584107,0.0,2.5,6.0,linear
25,91488,26104,26104,0.378174,0.589687,0.0,2.5,6.0,linear
26,91504,25694,25694,0.379497,0.59138,0.0,2.5,6.0,linear
27,91554,25792,25792,0.379778,0.591725,0.0,2.5,6.0,linear
28,91044,25515,25515,0.380307,0.593143,0.0,2.5,6.0,linear
29,91093,25287,25287,0.381388,0.595739,0.0,2.5,6.0,linear
30,91223,25262,25262,0.380716,0.594965,0.0,2.5,6.0,linear
31,91293,25214,25214,0.381061,0.593243,0.0,2.5,6.0,linear
32,90682,25290,25290,0.380869,0.593128,0.0,2.5,6.0,linear
33,89996,25155,25155,0.378387,0.589931,0.0,2.5,6.0,linear
34,90251,25390,25390,0.379678,0.590336,0.0,2.5,6.0,linear
35,90626,25472,25472,0.380426,0.591969,0.0,2.5,6.0,linear
36,91231,25577,25577,0.380261,0.592517,0.0,2.5,6.0,linear
37,90809,25451,25451,0.382264,0.595283,0.0,2.5,6.0,linear
38,90369,25073,25073,0.383802,0.598011,0.0,2.5,6.0,linear
39,90536,24931,24931,0.38683,0.603023,0.0,2.5,6.0,linear
40,90010,24606,24606,0.387038,0.603318,0.0,2.5,6.0,linear
41,90218,24762,24762,0.38749,0.603914,0.0,2.5,6.0,linear
42,89631,24561,24561,0.387757,0.604461,0.0,2.5,6.0,linear
43,89340,24407,24407,0.387313,0.603864,0.0,2.5,6.0,linear
44,89444,24442,24442,0.388618,0.605585,0.0,2.5,6.0,linear
45,89505,24323,24323,0.388955,0.605535,0.0,2.5,6.0,linear
46,89329,24401,24401,0.387976,0.604455,0.0,2.5,6.0,linear
47,89431,24225,24225,0.388995,0.606281,0.0,2.5,6.0,linear
48,89322,24143,24143,0.389033,0.60593,0.0,2.5,6.0,linear
49,88801,24116,24116,0.38636,0.600984,0.0,2.5,6.0,linear
50,88869,24203,24203,0.38503,0.599021,0.0,2.5,6.0,linear
51,89541,24497,24497,0.383833,0.596773,0.0,2.5,6.0,linear
52,89957,24804,24804,0.382233,0.594845,0.0,2.5,6.0,linear
53,89863,25039,25039,0.382078,0.594057,0.0,2.5,6.0,linear
54,90316,25201,25201,0.381864,0.594674,0.0,2.5,6.0,linear
55,90382,25161,25161,0.382568,0.595338,0.0,2.5,6.0,linear
56,89963,25179,25179,0.38184,0.594429,0.0,2.5,6.0,linear
57,90231,25261,25261,0.383154,0.597052,0.0,2.5,6.0,linear
58,90349,25146,25146,0.382786,0.596815,0.0,2.5,6.0,linear
59,91108,25389,25389,0.384284,0.598534,0.0,2.5,6.0,linear
60,90541,25069,25069,0.384486,0.5989,0.0,2.5,6.0,linear
61,90354,24979,24979,0.383721,0.598709,0.0,2.5,6.0,linear
62,90390,25073,25073,0.382347,0.596485,0.0,2.5,6.0,linear
63,90045,25095,25095,0.382383,0.595037,0.0,2.5,6.0,linear
64,90207,24995,24995,0.381391,0.593854,0.0,2.5,6.0,linear
65,90618,25252,25252,0.382725,0.594352,0.0,2.5,6.0,linear
66,89942,24950,24950,0.381094,0.592668,0.0,2.5,6.0,linear
67,90460,25254,25254,0.382092,0.594759,0.0,2.5,6.0,linear
68,90484,25206,25206,0.383405,0.59638,0.0,2.5,6.0,linear
69,89997,25170,25170,0.381919,0.594001,0.0,2.5,6.0,linear
70,90364,25140,25140,0.382519,0.595477,0.0,2.5,6.0,linear
71,90155,25221,25221,0.382354,0.596322,0.0,2.5,6.0,linear
72,90241,25074,25074,0.383765,0.598278,0.0,2.5,6.0,linear
73,90563,25077,25077,0.383536,0.597556,0.0,2.5,6.0,linear
74,90433,24969,24969,0.382774,0.596319,0.0,2.5,6.0,linear
75,90804,25012,25012,0.3837,0.596188,0.0,2.5,6.0,linear
76,90162,24929,24929,0.383088,0.595585,0.0,2.5,6.0,linear
77,90161,25012,25012,0.382858,0.596199,0.0,2.5,6.0,linear
78,90045,25037,25037,0.384263,0.597684,0.0,2.5,6.0,linear
79,90252,25018,25018,0.383429,0.597643,0.0,2.5,6.0,linear
80,90348,25004,25004,0.383074,0.596825,0.0,2.5,6.0,linear
81,90013,24942,24942,0.382949,0.595447,0.0,2.5,6.0,linear
82,90142,24977,24977,0.383671,0.596749,0.0,2.5,6.0,linear
83,90157,24945,24945,0.383328,0.596543,0.0,2.5,6.0,linear
84,90420,25073,25073,0.383462,0.597056,0.0,2.5,6.0,linear
85,90724,25334,25334,0.38298,0.597709,0.0,2.5,6.0,linear
86,90749,25201,25201,0.383546,0.598246,0.0,2.5,6.0,linear
87,90636,25122,25122,0.383107,0.596309,0.0,2.5,6.0,linear
88,90823,25147,25147,0.38393,0.597686,0.0,2.5,6.0,linear
89,90195,24792,24792,0.38461,0.59983,0.0,2.5,6.0,linear
90,89694,24712,24712,0.384969,0.599835,0.0,2.5,6.0,linear
91,89544,24720,24720,0.384905,0.598268,0.0,2.5,6.0,linear
92,89761,24925,24925,0.383817,0.597103,0.0,2.5,6.0,linear
