generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,48961,48961,0.0,0.0,0.0,0.75,6.0,linear
2,78077,49188,49188,0.0,0.0,0.0,0.75,6.0,linear
3,80991,50847,50847,0.0,0.0,0.0,0.75,6.0,linear
4,80224,50646,50646,0.0,0.0,0.0,0.75,6.0,linear
5,77147,49402,49402,0.0,0.0,0.0,0.75,6.0,linear
6,76856,49359,49359,0.0,0.0,0.0,0.75,6.0,linear
7,78524,50069,50069,0.0,0.0,0.0,0.75,6.0,linear
8,79279,50138,50138,0.0,0.0,0.0,0.75,6.0,linear
9,78677,49867,49867,0.0,0.0,0.0,0.75,6.0,linear
10,78285,50018,50018,0.0,0.0,0.0,0.75,6.0,linear
11,78531,50179,50179,0.0,0.0,0.0,0.75,6.0,linear
12,82752,49801,49801,0.0478643,0.0550253,0.0,0.75,6.0,linear
13,84259,48914,48914,0.0796343,0.0995184,0.0,0.75,6.0,linear
14,82537,47068,47068,0.0967251,0.133742,0.0,0.75,6.0,linear
15,83053,46180,46180,0.11253,0.166209,0.0,0.75,6.0,linear
16,83959,45175,45175,0.128506,0.198407,0.0,0.75,6.0,linear
17,83423,43646,43646,0.141159,0.225334,0.0,0.75,6.0,linear
18,83971,42779,42779,0.148892,0.241909,0.0,0.75,6.0,linear
19,85082,42535,42535,0.156646,0.256815,0.0,0.75,6.0,linear
20,85725,42433,42433,0.16115,0.266447,0.0,0.75,6.0,linear
21,85085,41787,41787,0.16305,0.270217,0.0,0.75,6.0,linear
22,85404,41530,41530,0.167058,0.27775,0.0,0.75,6.0,linear
23,85709,41414,41414,0.168566,0.282262,0.0,0.75,6.0,linear
24,85686,41321,41321,0.169461,0.284143,0.0,0.75,6.0,linear
25,85888,41293,41293,0.170371,0.286491,0.0,0.75,6.0,linear
26,86567,41420,41420,0.168508,0.282553,0.0,0.75,6.0,linear
27,86478,41308,41308,0.169474,0.284482,0.0,0.75,6.0,linear
28,86476,41283,41283,0.169761,0.284723,0.0,0.75,6.0,linear
29,86128,41187,41187,0.17001,0.285029,0.0,0.75,6.0,linear
30,85817,41103,41103,0.170672,0.286671,0.0,0.75,6.0,linear
31,86386,41556,41556,0.168456,0.282045,0.0,0.75,6.0,linear
32,85723,41270,41270,0.168898,0.282792,0.0,0.75,6.0,linear
33,85671,41411,41411,0.168676,0.283126,0.0,0.75,6.0,linear
34,86432,41763,41763,0.168988,0.283529,0.0,0.75,6.0,linear
35,86681,41580,41580,0.168789,0.282824,0.0,0.75,6.0,linear
36,86058,41207,41207,0.169369,0.283452,0.0,0.75,6.0,linear
37,85263,41014,41014,0.169305,0.284299,0.0,0.75,6.0,linear
38,85984,41374,41374,0.169392,0.284367,0.0,0.75,6.0,linear
39,86796,41534,41534,0.17022,0.285139,0.0,0.75,6.0,linear
40,85963,41279,41279,0.17131,0.287227,0.0,0.75,6.0,linear
41,85918,41190,41190,0.171458,0.28717,0.0,0.75,6.0,linear
42,85644,41127,41127,0.171177,0.286994,0.0,0.75,6.0,linear
43,85914,41306,41306,0.171428,0.288405,0.0,0.75,6.0,linear
44,85786,41083,41083,0.171452,0.288251,0.0,0.75,6.0,linear
45,85920,41073,41073,0.171894,0.289863,0.0,0.75,6.0,linear
46,86580,41501,41501,0.171693,0.288664,0.0,0.75,6.0,linear
47,85735,41120,41120,0.171365,0.288675,0.0,0.75,6.0,linear
48,85803,40965,40965,0.172818,0.290798,0.0,0.75,6.0,linear
49,86134,41036,41036,0.172463,0.290453,0.0,0.75,6.0,linear
50,86677,41021,41021,0.17252,0.290657,0.0,0.75,6.0,linear
51,86545,41143,41143,0.172547,0.290498,0.0,0.75,6.0,linear
52,86590,41384,41384,0.170891,0.287713,0.0,0.75,6.0,linear
53,86253,41394,41394,0.170762,0.287196,0.0,0.75,6.0,linear
54,86030,41330,41330,0.17109,0.287852,0.0,0.75,6.0,linear
55,85821,41203,41203,0.172675,0.290202,0.0,0.75,6.0,linear
56,85493,41031,41031,0.172566,0.290637,0.0,0.75,6.0,linear
57,85557,40917,40917,0.173121,0.291572,0.0,0.75,6.0,linear
58,86041,41125,41125,0.172538,0.290388,0.0,0.75,6.0,linear
59,86065,41287,41287,0.170498,0.287407,0.0,0.75,6.0,linear
60,86310,41371,41371,0.172094,0.290016,0.0,0.75,6.0,linear
61,85953,41107,41107,0.172569,0.290579,0.0,0.75,6.0,linear
62,85943,41054,41054,0.173269,0.291375,0.0,0.75,6.0,linear
63,85859,41172,41172,0.173199,0.291689,0.0,0.75,6.0,linear
64,86063,41257,41257,0.171687,0.288961,0.0,0.75,6.0,linear
65,85503,40973,40973,0.171442,0.288715,0.0,0.75,6.0,linear
66,86316,41209,41209,0.16985,0.285679,0.0,0.75,6.0,linear
67,86418,41473,41473,0.168267,0.283376,0.0,0.75,6.0,linear
68,86861,41419,41419,0.17005,0.285714,0.0,0.75,6.0,linear
69,86378,41375,41375,0.169434,0.284542,0.0,0.75,6.0,linear
70,85810,41174,41174,0.170256,0.285764,0.0,0.75,6.0,linear
71,85791,41243,41243,0.169609,0.284679,0.0,0.75,6.0,linear
72,86390,41590,41590,0.169137,0.28385,0.0,0.75,6.0,linear
73,86510,41704,41704,0.169681,0.284892,0.0,0.75,6.0,linear
74,86126,41625,41625,0.170269,0.285764,0.0,0.75,6.0,linear
75,85787,41542,41542,0.170724,0.286682,0.0,0.75,6.0,linear
76,85887,41388,41388,0.1713,0.288697,0.0,0.75,6.0,linear
77,86161,41306,41306,0.170868,0.287617,0.0,0.75,6.0,linear
78,86289,41188,41188,0.170943,0.2873,0.0,0.75,6.0,linear
79,85938,41246,41246,0.171835,0.289045,0.0,0.75,6.0,linear
80,86527,41371,41371,0.170623,0.286349,0.0,0.75,6.0,linear
81,86214,41299,41299,0.170917,0.287193,0.0,0.75,6.0,linear
82,86086,41272,41272,0.17169,0.288464,0.0,0.75,6.0,linear
83,85755,41229,41229,0.171243,0.287666,0.0,0.75,6.0,linear
84,86072,41274,41274,0.170985,0.286994,0.0,0.75,6.0,linear
85,86137,41039,41039,0.172035,0.289165,0.0,0.75,6.0,linear
86,86220,40978,40978,0.170584,0.287267,0.0,0.75,6.0,linear
87,85767,41234,41234,0.171088,0.288216,0.0,0.75,6.0,linear
88,86518,41708,41708,0.171863,0.289363,0.0,0.75,6.0,linear
89,86404,41437,41437,0.171969,0.289163,0.0,0.75,6.0,linear
90,85846,41082,41082,0.171725,0.289275,0.0,0.75,6.0,linear
91,86000,41187,41187,0.171694,0.289371,0.0,0.75,6.0,linear
92,86141,41258,41258,0.172164,0.290125,0.0,0.75,6.0,linear
