generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49147,49147,0.0,0.0,0.5,2.75,6.0,linear
2,77954,48833,48833,0.0,0.0,0.5,2.75,6.0,linear
3,79776,50188,50188,0.0,0.0,0.5,2.75,6.0,linear
4,81017,51130,51130,0.0,0.0,0.5,2.75,6.0,linear
5,79022,50497,50497,0.0,0.0,0.5,2.75,6.0,linear
6,77416,49750,49750,0.0,0.0,0.5,2.75,6.0,linear
7,77277,49472,49472,0.0,0.0,0.5,2.75,6.0,linear
8,78632,49955,49955,0.0,0.0,0.5,2.75,6.0,linear
9,79541,50276,50276,0.0,0.0,0.5,2.75,6.0,linear
10,79520,50267,50267,0.0,0.0,0.5,2.75,6.0,linear
11,79201,50243,50243,0.0,0.0,0.5,2.75,6.0,linear
12,94589,49695,49695,0.148408,0.162943,0.5,2.75,6.0,linear
13,101845,48248,48248,0.22499,0.261315,0.5,2.75,6.0,linear
14,98963,44906,44906,0.254053,0.319457,0.5,2.75,6.0,linear
15,96840,41581,41581,0.285297,0.385115,0.5,2.75,6.0,linear
16,96588,38308,38308,0.31554,0.447694,0.5,2.75,6.0,linear
17,95871,34854,34854,0.342439,0.503445,0.5,2.75,6.0,linear
18,95910,31646,31646,0.361762,0.54415,0.5,2.75,6.0,linear
19,95416,29310,29310,0.377793,0.577359,0.5,2.75,6.0,linear
20,94984,27129,27129,0.392129,0.60379,0.5,2.75,6.0,linear
21,93464,25458,25458,0.402488,0.621517,0.5,2.75,6.0,linear
22,91990,24129,24129,0.410699,0.637333,0.5,2.75,6.0,linear
23,90782,22918,22918,0.419407,0.650558,0.5,2.75,6.0,linear
24,88668,21466,21466,0.426477,0.662366,0.5,2.75,6.0,linear
25,87107,20545,20545,0.431362,0.670197,0.5,2.75,6.0,linear
26,85818,19756,19756,0.437989,0.679786,0.5,2.75,6.0,linear
27,84424,18878,18878,0.444594,0.689516,0.5,2.75,6.0,linear
28,82607,17978,17978,0.450449,0.697316,0.5,2.75,6.0,linear
29,81445,17259,17259,0.454746,0.702383,0.5,2.75,6.0,linear
30,80119,16716,16716,0.459333,0.706758,0.5,2.75,6.0,linear
31,78262,15985,15985,0.46447,0.713726,0.5,2.75,6.0,linear
32,77243,15262,15262,0.471014,0.722024,0.5,2.75,6.0,linear
33,76000,14485,14485,0.476625,0.728101,0.5,2.75,6.0,linear
34,74499,14084,14084,0.480396,0.732669,0.5,2.75,6.0,linear
35,72663,13551,13551,0.485842,0.738719,0.5,2.75,6.0,linear
36,71319,12898,12898,0.491141,0.744743,0.5,2.75,6.0,linear
37,69968,12340,12340,0.4967,0.749673,0.5,2.75,6.0,linear
38,69155,11861,11861,0.503857,0.757905,0.5,2.75,6.0,linear
39,67548,11259,11259,0.509839,0.765563,0.5,2.75,6.0,linear
40,66250,10709,10709,0.517276,0.771078,0.5,2.75,6.0,linear
41,64479,10120,10120,0.523048,0.776449,0.5,2.75,6.0,linear
42,62720,9550,9550,0.531393,0.7837,0.5,2.75,6.0,linear
43,60641,8982,8982,0.538483,0.789938,0.5,2.75,6.0,linear
44,59106,8417,8417,0.546818,0.795684,0.5,2.75,6.0,linear
45,57560,7878,7878,0.556748,0.8057,0.5,2.75,6.0,linear
46,55861,7352,7352,0.566064,0.813606,0.5,2.75,6.0,linear
47,54412,6835,6835,0.57516,0.821889,0.5,2.75,6.0,linear
48,52716,6260,6260,0.586074,0.82995,0.5,2.75,6.0,linear
49,51068,5715,5715,0.598417,0.837241,0.5,2.75,6.0,linear
50,49187,5245,5245,0.608459,0.842402,0.5,2.75,6.0,linear
51,47152,4780,4780,0.620197,0.850633,0.5,2.75,6.0,linear
52,45563,4318,4318,0.636751,0.860758,0.5,2.75,6.0,linear
53,43838,3858,3858,0.652562,0.872563,0.5,2.75,6.0,linear
54,42164,3402,3402,0.671937,0.883523,0.5,2.75,6.0,linear
55,40563,2948,2948,0.691992,0.895819,0.5,2.75,6.0,linear
56,38684,2492,2492,0.709612,0.906189,0.5,2.75,6.0,linear
57,37316,2146,2146,0.729732,0.915122,0.5,2.75,6.0,linear
58,35623,1803,1803,0.756177,0.927049,0.5,2.75,6.0,linear
59,34117,1438,1438,0.781425,0.939219,0.5,2.75,6.0,linear
60,32528,1090,1090,0.811047,0.950321,0.5,2.75,6.0,linear
61,31027,849,849,0.839875,0.959679,0.5,2.75,6.0,linear
62,29596,634,634,0.868773,0.969067,0.5,2.75,6.0,linear
63,28449,453,453,0.893709,0.976979,0.5,2.75,6.0,linear
64,27836,326,326,0.915222,0.983781,0.5,2.75,6.0,linear
65,26912,223,223,0.935687,0.98777,0.5,2.75,6.0,linear
66,26258,157,157,0.952505,0.991872,0.5,2.75,6.0,linear
67,25757,100,100,0.966225,0.994149,0.5,2.75,6.0,linear
68,25502,62,62,0.975267,0.996527,0.5,2.75,6.0,linear
69,25446,38,38,0.983004,0.997897,0.5,2.75,6.0,linear
70,25188,27,27,0.989063,0.99846,0.5,2.75,6.0,linear
71,25005,14,14,0.992734,0.999323,0.5,2.75,6.0,linear
72,24923,7,7,0.995219,0.99952,0.5,2.75,6.0,linear
73,24937,4,4,0.997197,0.99972,0.5,2.75,6.0,linear
74,24854,2,2,0.998592,0.999879,0.5,2.75,6.0,linear
75,24691,0,0,0.999271,1.0,0.5,2.75,6.0,linear

