generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49166,49166,0.0,0.0,0.0,11.4,6.0,linear
2,78304,49367,49367,0.0,0.0,0.0,11.4,6.0,linear
3,80084,50382,50382,0.0,0.0,0.0,11.4,6.0,linear
4,79928,50650,50650,0.0,0.0,0.0,11.4,6.0,linear
5,78867,50349,50349,0.0,0.0,0.0,11.4,6.0,linear
6,77047,49328,49328,0.0,0.0,0.0,11.4,6.0,linear
7,77967,49650,49650,0.0,0.0,0.0,11.4,6.0,linear
8,78883,49857,49857,0.0,0.0,0.0,11.4,6.0,linear
9,79182,49968,49968,0.0,0.0,0.0,11.4,6.0,linear
10,79251,50151,50151,0.0,0.0,0.0,11.4,6.0,linear
11,79110,50257,50257,0.0,0.0,0.0,11.4,6.0,linear
12,147534,50264,50264,0.356791,0.356791,0.0,11.4,6.0,linear
13,197254,58093,58093,0.427683,0.427683,0.0,11.4,6.0,linear
14,207782,63975,63975,0.414054,0.414054,0.0,11.4,6.0,linear
15,212202,67304,67304,0.411855,0.411855,0.0,11.4,6.0,linear
16,210663,68455,68455,0.42033,0.42033,0.0,11.4,6.0,linear
17,206394,67152,67152,0.430431,0.430431,0.0,11.4,6.0,linear
18,201550,64726,64726,0.440202,0.440202,0.0,11.4,6.0,linear
19,196626,61182,61182,0.451217,0.451217,0.0,11.4,6.0,linear
20,192570,57974,57974,0.463641,0.463641,0.0,11.4,6.0,linear
21,188543,55229,55229,0.478276,0.478276,0.0,11.4,6.0,linear
22,183127,52030,52030,0.491154,0.491154,0.0,11.4,6.0,linear
23,178966,49478,49478,0.50628,0.50628,0.0,11.4,6.0,linear
24,173960,46750,46750,0.523806,0.523806,0.0,11.4,6.0,linear
25,169509,43661,43661,0.543602,0.543602,0.0,11.4,6.0,linear
26,164428,40315,40315,0.564555,0.564555,0.0,11.4,6.0,linear
27,159635,37135,37135,0.587112,0.587112,0.0,11.4,6.0,linear
28,153607,33589,33589,0.612452,0.612452,0.0,11.4,6.0,linear
29,148089,30083,30083,0.638465,0.638465,0.0,11.4,6.0,linear
30,143294,26905,26905,0.669811,0.669811,0.0,11.4,6.0,linear
31,137761,23325,23325,0.703603,0.703603,0.0,11.4,6.0,linear
32,132366,20066,20066,0.738385,0.738385,0.0,11.4,6.0,linear
33,127209,16881,16881,0.776167,0.776167,0.0,11.4,6.0,linear
34,122487,13763,13763,0.81318,0.81318,0.0,11.4,6.0,linear
35,118612,10976,10976,0.850506,0.850506,0.0,11.4,6.0,linear
36,114509,8347,8347,0.884483,0.884483,0.0,11.4,6.0,linear
37,111514,6242,6242,0.915476,0.915476,0.0,11.4,6.0,linear
38,108633,4342,4342,0.941336,0.941336,0.0,11.4,6.0,linear
39,106703,3003,3003,0.960514,0.960514,0.0,11.4,6.0,linear
40,105101,1964,1964,0.974559,0.974559,0.0,11.4,6.0,linear
41,104420,1217,1217,0.98431,0.98431,0.0,11.4,6.0,linear
42,103768,716,716,0.990801,0.990801,0.0,11.4,6.0,linear
43,103389,396,396,0.994972,0.994972,0.0,11.4,6.0,linear
44,103191,225,225,0.997306,0.997306,0.0,11.4,6.0,linear
45,103223,125,125,0.998644,0.998644,0.0,11.4,6.0,linear
46,103345,72,72,0.999236,0.999236,0.0,11.4,6.0,linear
47,102657,28,28,0.999718,0.999718,0.0,11.4,6.0,linear
48,102731,16,16,0.999844,0.999844,0.0,11.4,6.0,linear
49,102726,6,6,0.999942,0.999942,0.0,11.4,6.0,linear
50,102809,0,0,1.0,1.0,0.0,11.4,6.0,linear

