generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77874,49074,49074,0.0,0.0,0.0,4.0,6.0,linear
2,77886,49063,49063,0.0,0.0,0.0,4.0,6.0,linear
3,79848,50434,50434,0.0,0.0,0.0,4.0,6.0,linear
4,80353,50940,50940,0.0,0.0,0.0,4.0,6.0,linear
5,78634,50392,50392,0.0,0.0,0.0,4.0,6.0,linear
6,77020,49533,49533,0.0,0.0,0.0,4.0,6.0,linear
7,77167,49356,49356,0.0,0.0,0.0,4.0,6.0,linear
8,78601,49929,49929,0.0,0.0,0.0,4.0,6.0,linear
9,79072,49942,49942,0.0,0.0,0.0,4.0,6.0,linear
10,77728,49659,49659,0.0,0.0,0.0,4.0,6.0,linear
11,77887,49941,49941,0.0,0.0,0.0,4.0,6.0,linear
12,104778,51216,51216,0.199875,0.217114,0.0,4.0,6.0,linear
13,112584,47898,47898,0.300537,0.341186,0.0,4.0,6.0,linear
14,106154,42604,42604,0.337143,0.414113,0.0,4.0,6.0,linear
15,104354,38398,38398,0.366959,0.4828,0.0,4.0,6.0,linear
16,105960,34936,34936,0.395162,0.543366,0.0,4.0,6.0,linear
17,105650,30915,30915,0.421347,0.599488,0.0,4.0,6.0,linear
18,104140,26983,26983,0.441432,0.640059,0.0,4.0,6.0,linear
19,103527,24527,24527,0.45635,0.666412,0.0,4.0,6.0,linear
20,102028,22809,22809,0.46496,0.679767,0.0,4.0,6.0,linear
21,100251,21595,21595,0.470005,0.686854,0.0,4.0,6.0,linear
22,98735,20437,20437,0.475749,0.692958,0.0,4.0,6.0,linear
23,97175,19761,19761,0.480721,0.698565,0.0,4.0,6.0,linear
24,96219,19229,19229,0.484904,0.702228,0.0,4.0,6.0,linear
25,95138,18856,18856,0.48909,0.707617,0.0,4.0,6.0,linear
26,93436,18270,18270,0.492815,0.712391,0.0,4.0,6.0,linear
27,92509,17797,17797,0.494791,0.715131,0.0,4.0,6.0,linear
28,92182,17460,17460,0.49889,0.720108,0.0,4.0,6.0,linear
29,91627,17013,17013,0.503162,0.726311,0.0,4.0,6.0,linear
30,90323,16391,16391,0.505026,0.728307,0.0,4.0,6.0,linear
31,89805,16100,16100,0.508262,0.730144,0.0,4.0,6.0,linear
32,88724,15778,15778,0.509094,0.729736,0.0,4.0,6.0,linear
33,88133,15710,15710,0.512162,0.733428,0.0,4.0,6.0,linear
34,87419,15194,15194,0.515204,0.73638,0.0,4.0,6.0,linear
35,86746,15147,15147,0.515875,0.737134,0.0,4.0,6.0,linear
36,86108,14996,14996,0.520371,0.743322,0.0,4.0,6.0,linear
37,85451,14630,14630,0.522105,0.743676,0.0,4.0,6.0,linear
38,85187,14364,14364,0.52569,0.748086,0.0,4.0,6.0,linear
39,84488,13953,13953,0.527137,0.750245,0.0,4.0,6.0,linear
40,83916,13725,13725,0.531095,0.753915,0.0,4.0,6.0,linear
41,83242,13391,13391,0.534341,0.756589,0.0,4.0,6.0,linear
42,82524,13209,13209,0.538874,0.759136,0.0,4.0,6.0,linear
43,81244,12976,12976,0.539187,0.760025,0.0,4.0,6.0,linear
44,80884,12724,12724,0.542372,0.763296,0.0,4.0,6.0,linear
45,80655,12436,12436,0.544078,0.764764,0.0,4.0,6.0,linear
46,79652,12208,12208,0.546887,0.767275,0.0,4.0,6.0,linear
47,78900,11916,11916,0.551108,0.772341,0.0,4.0,6.0,linear
48,77924,11511,11511,0.55464,0.777544,0.0,4.0,6.0,linear
49,77422,11218,11218,0.560078,0.782701,0.0,4.0,6.0,linear
50,76578,10742,10742,0.56554,0.786939,0.0,4.0,6.0,linear
51,75554,10413,10413,0.571395,0.792151,0.0,4.0,6.0,linear
52,74010,9974,9974,0.576792,0.797698,0.0,4.0,6.0,linear
53,73253,9506,9506,0.582743,0.802499,0.0,4.0,6.0,linear
54,72495,9214,9214,0.588524,0.806537,0.0,4.0,6.0,linear
55,70992,8834,8834,0.594245,0.811227,0.0,4.0,6.0,linear
56,69642,8365,8365,0.600637,0.816254,0.0,4.0,6.0,linear
57,68335,7926,7926,0.60813,0.821626,0.0,4.0,6.0,linear
58,67016,7527,7527,0.615526,0.826301,0.0,4.0,6.0,linear
59,65724,7156,7156,0.62393,0.831083,0.0,4.0,6.0,linear
60,64292,6783,6783,0.631012,0.836624,0.0,4.0,6.0,linear
61,62961,6448,6448,0.638366,0.842109,0.0,4.0,6.0,linear
62,62279,6060,6060,0.648196,0.85009,0.0,4.0,6.0,linear
63,60967,5625,5625,0.658182,0.858962,0.0,4.0,6.0,linear
64,59652,5238,5238,0.669636,0.866209,0.0,4.0,6.0,linear
65,58176,4803,4803,0.681553,0.872987,0.0,4.0,6.0,linear
66,56674,4456,4456,0.69244,0.878106,0.0,4.0,6.0,linear
67,55246,4096,4096,0.703804,0.883768,0.0,4.0,6.0,linear
68,53772,3728,3728,0.717908,0.890989,0.0,4.0,6.0,linear
69,52608,3409,3409,0.730416,0.899005,0.0,4.0,6.0,linear
70,51161,3043,3043,0.743734,0.907698,0.0,4.0,6.0,linear
71,50041,2691,2691,0.759301,0.916107,0.0,4.0,6.0,linear
72,48867,2366,2366,0.775225,0.922343,0.0,4.0,6.0,linear
73,47495,2099,2099,0.791004,0.931335,0.0,4.0,6.0,linear
74,46473,1727,1727,0.810868,0.941066,0.0,4.0,6.0,linear
75,45150,1432,1432,0.829225,0.950206,0.0,4.0,6.0,linear
76,43768,1160,1160,0.849922,0.958133,0.0,4.0,6.0,linear
77,42839,1003,1003,0.870652,0.964765,0.0,4.0,6.0,linear
78,41391,747,747,0.892524,0.974136,0.0,4.0,6.0,linear
79,40402,531,531,0.913493,0.980454,0.0,4.0,6.0,linear
80,39152,379,379,0.931168,0.985545,0.0,4.0,6.0,linear
81,38530,261,261,0.948055,0.98989,0.0,4.0,6.0,linear
82,37978,165,165,0.962213,0.993715,0.0,4.0,6.0,linear
83,37392,108,108,0.974062,0.995545,0.0,4.0,6.0,linear
84,36927,71,71,0.982578,0.997157,0.0,4.0,6.0,linear
85,36537,42,42,0.988949,0.998394,0.0,4.0,6.0,linear
86,36643,18,18,0.993042,0.99913,0.0,4.0,6.0,linear
87,36409,11,11,0.996353,0.999589,0.0,4.0,6.0,linear
88,36279,8,8,0.998058,0.999724,0.0,4.0,6.0,linear
89,36201,5,5,0.998648,0.999834,0.0,4.0,6.0,linear
90,36097,1,1,0.999474,0.999972,0.0,4.0,6.0,linear
91,36073,0,0,0.999764,1.0,0.0,4.0,6.0,linear

