generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49099,49099,0.0,0.0,0.0,12.0,6.0,linear
2,78133,49025,49025,0.0,0.0,0.0,12.0,6.0,linear
3,79188,49681,49681,0.0,0.0,0.0,12.0,6.0,linear
4,80560,50629,50629,0.0,0.0,0.0,12.0,6.0,linear
5,79866,50498,50498,0.0,0.0,0.0,12.0,6.0,linear
6,78974,50255,50255,0.0,0.0,0.0,12.0,6.0,linear
7,77578,49732,49732,0.0,0.0,0.0,12.0,6.0,linear
8,77921,49924,49924,0.0,0.0,0.0,12.0,6.0,linear
9,79020,50165,50165,0.0,0.0,0.0,12.0,6.0,linear
10,79115,50061,50061,0.0,0.0,0.0,12.0,6.0,linear
11,78236,49812,49812,0.0,0.0,0.0,12.0,6.0,linear
12,150886,50160,50160,0.367372,0.367372,0.0,12.0,6.0,linear
13,203802,58419,58419,0.439242,0.439242,0.0,12.0,6.0,linear
14,213945,63881,63881,0.428514,0.428514,0.0,12.0,6.0,linear
15,216567,66517,66517,0.434521,0.434521,0.0,12.0,6.0,linear
16,210240,65433,65433,0.452982,0.452982,0.0,12.0,6.0,linear
17,201638,61570,61570,0.477491,0.477491,0.0,12.0,6.0,linear
18,191607,55820,55820,0.505271,0.505271,0.0,12.0,6.0,linear
19,182038,49448,49448,0.53604,0.53604,0.0,12.0,6.0,linear
20,173525,43582,43582,0.56812,0.56812,0.0,12.0,6.0,linear
21,165863,38155,38155,0.605136,0.605136,0.0,12.0,6.0,linear
22,157009,32749,32749,0.644164,0.644164,0.0,12.0,6.0,linear
23,149034,27841,27841,0.685477,0.685477,0.0,12.0,6.0,linear
24,142066,22898,22898,0.729219,0.729219,0.0,12.0,6.0,linear
25,135171,18638,18638,0.774269,0.774269,0.0,12.0,6.0,linear
26,128745,14454,14454,0.818325,0.818325,0.0,12.0,6.0,linear
27,124160,11001,11001,0.861261,0.861261,0.0,12.0,6.0,linear
28,119295,8083,8083,0.898046,0.898046,0.0,12.0,6.0,linear
29,115660,5653,5653,0.928967,0.928967,0.0,12.0,6.0,linear
30,113351,3795,3795,0.953307,0.953307,0.0,12.0,6.0,linear
31,111293,2419,2419,0.970611,0.970611,0.0,12.0,6.0,linear
32,110285,1477,1477,0.982536,0.982536,0.0,12.0,6.0,linear
33,109317,837,837,0.990442,0.990442,0.0,12.0,6.0,linear
34,108729,432,432,0.995043,0.995043,0.0,12.0,6.0,linear
35,108654,208,208,0.99769,0.99769,0.0,12.0,6.0,linear
36,108569,84,84,0.999134,0.999134,0.0,12.0,6.0,linear
37,108489,41,41,0.999613,0.999613,0.0,12.0,6.0,linear
38,108748,15,15,0.999862,0.999862,0.0,12.0,6.0,linear
39,108746,4,4,0.999963,0.999963,0.0,12.0,6.0,linear
40,108044,2,2,0.999981,0.999981,0.0,12.0,6.0,linear
41,108256,0,0,1.0,1.0,0.0,12.0,6.0,linear

