generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49410,49410,0.0,0.0,0.0,1.0,6.0,linear
2,78311,49207,49207,0.0,0.0,0.0,1.0,6.0,linear
3,79806,50211,50211,0.0,0.0,0.0,1.0,6.0,linear
4,79762,50348,50348,0.0,0.0,0.0,1.0,6.0,linear
5,77947,49814,49814,0.0,0.0,0.0,1.0,6.0,linear
6,78535,50191,50191,0.0,0.0,0.0,1.0,6.0,linear
7,78739,50440,50440,0.0,0.0,0.0,1.0,6.0,linear
8,77682,49697,49697,0.0,0.0,0.0,1.0,6.0,linear
9,77120,49245,49245,0.0,0.0,0.0,1.0,6.0,linear
10,79155,50411,50411,0.0,0.0,0.0,1.0,6.0,linear
11,80543,51214,51214,0.0,0.0,0.0,1.0,6.0,linear
12,84101,49894,49894,0.0630321,0.0720045,0.0,1.0,6.0,linear
13,84293,47961,47961,0.10401,0.128821,0.0,1.0,6.0,linear
14,83546,46418,46418,0.124616,0.170499,0.0,1.0,6.0,linear
15,83176,44308,44308,0.145196,0.214839,0.0,1.0,6.0,linear
16,84316,42894,42894,0.165059,0.255242,0.0,1.0,6.0,linear
17,85063,41507,41507,0.181908,0.289541,0.0,1.0,6.0,linear
18,85347,40268,40268,0.192636,0.312932,0.0,1.0,6.0,linear
19,87130,39967,39967,0.200916,0.329487,0.0,1.0,6.0,linear
20,86635,39183,39183,0.206378,0.340564,0.0,1.0,6.0,linear
21,86092,38496,38496,0.210572,0.349941,0.0,1.0,6.0,linear
22,86993,38776,38776,0.211372,0.35222,0.0,1.0,6.0,linear
23,87294,38671,38671,0.212889,0.354893,0.0,1.0,6.0,linear
24,86756,38441,38441,0.213256,0.355736,0.0,1.0,6.0,linear
25,86863,38239,38239,0.214081,0.357603,0.0,1.0,6.0,linear
26,86696,37901,37901,0.215035,0.359555,0.0,1.0,6.0,linear
27,87357,38093,38093,0.214738,0.359813,0.0,1.0,6.0,linear
28,87556,38049,38049,0.215382,0.360473,0.0,1.0,6.0,linear
29,87866,38089,38089,0.215067,0.360202,0.0,1.0,6.0,linear
30,87937,38386,38386,0.216167,0.362,0.0,1.0,6.0,linear
31,88195,38513,38513,0.215054,0.359817,0.0,1.0,6.0,linear
32,87731,38297,38297,0.214978,0.359313,0.0,1.0,6.0,linear
33,87266,38011,38011,0.215634,0.360615,0.0,1.0,6.0,linear
34,87487,38086,38086,0.216543,0.362382,0.0,1.0,6.0,linear
35,87784,38092,38092,0.217557,0.364276,0.0,1.0,6.0,linear
36,87346,37923,37923,0.216581,0.36355,0.0,1.0,6.0,linear
