generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49367,49367,0.0,0.0,0.5,0.5,6.0,linear
2,78524,49425,49425,0.0,0.0,0.5,0.5,6.0,linear
3,78459,49821,49821,0.0,0.0,0.5,0.5,6.0,linear
4,78771,50066,50066,0.0,0.0,0.5,0.5,6.0,linear
5,78292,49963,49963,0.0,0.0,0.5,0.5,6.0,linear
6,78259,50044,50044,0.0,0.0,0.5,0.5,6.0,linear
7,79075,50358,50358,0.0,0.0,0.5,0.5,6.0,linear
8,79214,50504,50504,0.0,0.0,0.5,0.5,6.0,linear
9,77776,49881,49881,0.0,0.0,0.5,0.5,6.0,linear
10,77618,49682,49682,0.0,0.0,0.5,0.5,6.0,linear
11,77799,49945,49945,0.0,0.0,0.5,0.5,6.0,linear
12,81224,49884,49884,0.0327752,0.0385766,0.5,0.5,6.0,linear
13,83154,49567,49567,0.0558005,0.0713992,0.5,0.5,6.0,linear
14,81573,48189,48189,0.0689821,0.0981766,0.5,0.5,6.0,linear
15,81022,46935,46935,0.0845273,0.128649,0.5,0.5,6.0,linear
16,80395,45707,45707,0.099046,0.157543,0.5,0.5,6.0,linear
17,80984,44721,44721,0.111508,0.183294,0.5,0.5,6.0,linear
18,81278,43677,43677,0.122889,0.207454,0.5,0.5,6.0,linear
19,81897,42941,42941,0.133019,0.22795,0.5,0.5,6.0,linear
20,82494,42410,42410,0.140839,0.243439,0.5,0.5,6.0,linear
21,82771,41942,41942,0.147144,0.256455,0.5,0.5,6.0,linear
22,82245,41362,41362,0.153206,0.269111,0.5,0.5,6.0,linear
23,82548,41012,41012,0.158146,0.279186,0.5,0.5,6.0,linear
24,82802,40592,40592,0.162435,0.287839,0.5,0.5,6.0,linear
25,83131,40197,40197,0.167229,0.296279,0.5,0.5,6.0,linear
26,82543,39692,39692,0.169231,0.301411,0.5,0.5,6.0,linear
27,82669,39532,39532,0.172337,0.308038,0.5,0.5,6.0,linear
28,83148,39408,39408,0.175347,0.313353,0.5,0.5,6.0,linear
29,83266,39167,39167,0.176869,0.31685,0.5,0.5,6.0,linear
30,83033,39073,39073,0.177149,0.317743,0.5,0.5,6.0,linear
31,83285,39186,39186,0.178913,0.321339,0.5,0.5,6.0,linear
32,83472,39215,39215,0.181184,0.326061,0.5,0.5,6.0,linear
33,83470,38979,38979,0.183372,0.329522,0.5,0.5,6.0,linear
34,83192,38553,38553,0.184948,0.333328,0.5,0.5,6.0,linear
35,83057,38379,38379,0.185494,0.334331,0.5,0.5,6.0,linear
36,83479,38389,38389,0.186305,0.336031,0.5,0.5,6.0,linear
37,83030,38162,38162,0.18803,0.339136,0.5,0.5,6.0,linear
38,83014,37968,37968,0.188121,0.339012,0.5,0.5,6.0,linear
39,82592,37813,37813,0.188037,0.339284,0.5,0.5,6.0,linear
40,83081,38173,38173,0.188311,0.339965,0.5,0.5,6.0,linear
41,83278,38003,38003,0.188316,0.339946,0.5,0.5,6.0,linear
42,83492,38176,38176,0.188834,0.341385,0.5,0.5,6.0,linear
43,83342,38141,38141,0.188497,0.340542,0.5,0.5,6.0,linear
44,83022,38111,38111,0.19029,0.343298,0.5,0.5,6.0,linear
45,82772,38000,38000,0.188538,0.34019,0.5,0.5,6.0,linear
46,82760,37919,37919,0.188545,0.340786,0.5,0.5,6.0,linear
47,83113,38035,38035,0.188247,0.339631,0.5,0.5,6.0,linear
48,82909,37870,37870,0.188639,0.340356,0.5,0.5,6.0,linear
49,83001,37786,37786,0.18866,0.340202,0.5,0.5,6.0,linear
50,82848,37804,37804,0.188954,0.340883,0.5,0.5,6.0,linear
51,83269,38113,38113,0.18925,0.341599,0.5,0.5,6.0,linear
52,82959,38084,38084,0.189049,0.3415,0.5,0.5,6.0,linear
53,83188,38035,38035,0.188921,0.341542,0.5,0.5,6.0,linear
54,82777,37960,37960,0.189186,0.342281,0.5,0.5,6.0,linear
55,82592,37738,37738,0.189424,0.342143,0.5,0.5,6.0,linear
56,82494,37675,37675,0.192078,0.346895,0.5,0.5,6.0,linear
57,82756,37549,37549,0.191966,0.34766,0.5,0.5,6.0,linear
58,82407,37525,37525,0.192089,0.347493,0.5,0.5,6.0,linear
59,82513,37620,37620,0.190962,0.344944,0.5,0.5,6.0,linear
60,82578,37682,37682,0.190849,0.345234,0.5,0.5,6.0,linear
61,82712,37686,37686,0.191993,0.347255,0.5,0.5,6.0,linear
62,82515,37640,37640,0.191556,0.346977,0.5,0.5,6.0,linear
63,82983,37714,37714,0.191462,0.346451,0.5,0.5,6.0,linear
64,82890,37716,37716,0.192648,0.348886,0.5,0.5,6.0,linear
65,82942,37568,37568,0.190905,0.345659,0.5,0.5,6.0,linear
66,83126,37644,37644,0.191772,0.347085,0.5,0.5,6.0,linear
67,83071,37544,37544,0.190414,0.34493,0.5,0.5,6.0,linear
68,82823,37648,37648,0.190475,0.344587,0.5,0.5,6.0,linear
69,83241,37747,37747,0.189908,0.343721,0.5,0.5,6.0,linear
70,82700,37569,37569,0.191163,0.346048,0.5,0.5,6.0,linear
71,83018,37624,37624,0.191204,0.346175,0.5,0.5,6.0,linear
72,82957,37683,37683,0.191495,0.346382,0.5,0.5,6.0,linear
73,83176,37741,37741,0.191564,0.346549,0.5,0.5,6.0,linear
74,83071,37865,37865,0.190452,0.34464,0.5,0.5,6.0,linear
75,83203,37862,37862,0.191077,0.345783,0.5,0.5,6.0,linear
76,82748,37832,37832,0.19141,0.346728,0.5,0.5,6.0,linear
77,82687,37600,37600,0.191774,0.346891,0.5,0.5,6.0,linear
78,82723,37557,37557,0.1923,0.348096,0.5,0.5,6.0,linear
79,82597,37529,37529,0.191935,0.3474,0.5,0.5,6.0,linear
80,82840,37598,37598,0.191366,0.346216,0.5,0.5,6.0,linear
81,82565,37402,37402,0.192507,0.348843,0.5,0.5,6.0,linear
82,83384,37995,37995,0.192496,0.34863,0.5,0.5,6.0,linear
83,83479,38158,38158,0.194026,0.350463,0.5,0.5,6.0,linear
84,82786,37930,37930,0.192998,0.349285,0.5,0.5,6.0,linear
85,82449,37577,37577,0.193048,0.349454,0.5,0.5,6.0,linear
86,82670,37435,37435,0.193859,0.351587,0.5,0.5,6.0,linear
87,82672,37399,37399,0.193136,0.349986,0.5,0.5,6.0,linear
88,82718,37372,37372,0.193208,0.349821,0.5,0.5,6.0,linear
89,82400,37330,37330,0.191751,0.347122,0.5,0.5,6.0,linear
90,82730,37748,37748,0.19038,0.34462,0.5,0.5,6.0,linear
91,83182,37861,37861,0.190492,0.344824,0.5,0.5,6.0,linear
92,82744,37612,37612,0.192315,0.348064,0.5,0.5,6.0,linear
93,82822,37734,37734,0.192316,0.347976,0.5,0.5,6.0,linear
94,82923,37951,37951,0.192714,0.349023,0.5,0.5,6.0,linear
95,82545,37589,37589,0.193489,0.350163,0.5,0.5,6.0,linear
96,82310,37252,37252,0.194335,0.352097,0.5,0.5,6.0,linear
97,82939,37452,37452,0.192175,0.348134,0.5,0.5,6.0,linear
98,83083,37703,37703,0.192103,0.348145,0.5,0.5,6.0,linear
99,83280,37671,37671,0.191867,0.347047,0.5,0.5,6.0,linear
100,83041,37701,37701,0.191888,0.346952,0.5,0.5,6.0,linear
101,83198,37824,37824,0.19179,0.346946,0.5,0.5,6.0,linear
102,83083,37835,37835,0.190535,0.344758,0.5,0.5,6.0,linear
103,82530,37527,37527,0.19174,0.346315,0.5,0.5,6.0,linear
104,82556,37480,37480,0.190909,0.345544,0.5,0.5,6.0,linear
105,82894,37537,37537,0.191566,0.346473,0.5,0.5,6.0,linear
106,83731,37848,37848,0.191375,0.345748,0.5,0.5,6.0,linear
107,82876,37727,37727,0.191002,0.345703,0.5,0.5,6.0,linear
108,83103,37710,37710,0.191168,0.346332,0.5,0.5,6.0,linear
109,82995,37832,37832,0.190945,0.344963,0.5,0.5,6.0,linear
110,82410,37479,37479,0.18991,0.343549,0.5,0.5,6.0,linear
111,82526,37700,37700,0.192253,0.347839,0.5,0.5,6.0,linear
112,82439,37452,37452,0.192212,0.347892,0.5,0.5,6.0,linear
113,82797,37560,37560,0.19231,0.347813,0.5,0.5,6.0,linear
114,82938,37483,37483,0.193446,0.350368,0.5,0.5,6.0,linear
115,82572,37235,37235,0.19351,0.350422,0.5,0.5,6.0,linear
116,82726,37252,37252,0.192604,0.348557,0.5,0.5,6.0,linear
117,82699,37316,37316,0.192199,0.347741,0.5,0.5,6.0,linear
118,82759,37404,37404,0.191383,0.346616,0.5,0.5,6.0,linear
119,83262,37727,37727,0.190615,0.345392,0.5,0.5,6.0,linear
120,83242,37966,37966,0.191102,0.345732,0.5,0.5,6.0,linear
121,83641,38179,38179,0.189182,0.341663,0.5,0.5,6.0,linear
122,83338,38126,38126,0.189979,0.343075,0.5,0.5,6.0,linear
123,82793,37764,37764,0.18887,0.341781,0.5,0.5,6.0,linear
124,82428,37593,37593,0.189853,0.343286,0.5,0.5,6.0,linear
125,82333,37531,37531,0.190263,0.344065,0.5,0.5,6.0,linear
126,82818,37630,37630,0.190663,0.344922,0.5,0.5,6.0,linear
127,83400,37834,37834,0.191193,0.346497,0.5,0.5,6.0,linear
128,83202,38011,38011,0.189706,0.343651,0.5,0.5,6.0,linear
129,82949,37980,37980,0.189528,0.343007,0.5,0.5,6.0,linear
130,82766,37806,37806,0.191039,0.345724,0.5,0.5,6.0,linear
131,82698,37630,37630,0.19233,0.347323,0.5,0.5,6.0,linear
132,82402,37566,37566,0.192622,0.347809,0.5,0.5,6.0,linear
133,82855,37533,37533,0.19317,0.349686,0.5,0.5,6.0,linear
134,82639,37547,37547,0.193832,0.350874,0.5,0.5,6.0,linear
135,82661,37460,37460,0.19319,0.350144,0.5,0.5,6.0,linear
136,82343,37360,37360,0.194092,0.351756,0.5,0.5,6.0,linear
137,82856,37515,37515,0.193224,0.350048,0.5,0.5,6.0,linear
138,82782,37476,37476,0.193766,0.350957,0.5,0.5,6.0,linear
139,82700,37387,37387,0.19334,0.350467,0.5,0.5,6.0,linear
140,82940,37428,37428,0.193327,0.350399,0.5,0.5,6.0,linear
141,82957,37308,37308,0.195143,0.353028,0.5,0.5,6.0,linear
142,82440,37055,37055,0.194732,0.351913,0.5,0.5,6.0,linear
143,82495,37151,37151,0.194534,0.351645,0.5,0.5,6.0,linear
144,82667,37472,37472,0.19298,0.349038,0.5,0.5,6.0,linear
145,82994,37739,37739,0.192379,0.347665,0.5,0.5,6.0,linear
146,82822,37908,37908,0.192499,0.34822,0.5,0.5,6.0,linear
147,83035,37823,37823,0.190656,0.344512,0.5,0.5,6.0,linear
148,82651,37700,37700,0.191002,0.345392,0.5,0.5,6.0,linear
149,82670,37557,37557,0.190893,0.345017,0.5,0.5,6.0,linear
150,83021,37680,37680,0.190357,0.344146,0.5,0.5,6.0,linear
151,82944,37711,37711,0.189359,0.342799,0.5,0.5,6.0,linear
152,83242,38047,38047,0.189392,0.342796,0.5,0.5,6.0,linear
153,83431,38147,38147,0.188896,0.341549,0.5,0.5,6.0,linear
154,82914,38013,38013,0.18832,0.340317,0.5,0.5,6.0,linear
155,83071,38087,38087,0.188694,0.340872,0.5,0.5,6.0,linear
156,82785,38055,38055,0.190537,0.344928,0.5,0.5,6.0,linear
157,82888,38068,38068,0.1912,0.345507,0.5,0.5,6.0,linear
158,82744,37897,37897,0.191531,0.346252,0.5,0.5,6.0,linear
159,82541,37921,37921,0.191721,0.346614,0.5,0.5,6.0,linear
160,82866,37917,37917,0.191346,0.345517,0.5,0.5,6.0,linear
161,82617,37810,37810,0.191289,0.345533,0.5,0.5,6.0,linear
162,82789,37750,37750,0.191579,0.346908,0.5,0.5,6.0,linear
163,82499,37487,37487,0.192127,0.348382,0.5,0.5,6.0,linear
164,82669,37350,37350,0.193633,0.350539,0.5,0.5,6.0,linear
