generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,48939,48939,0.0,0.0,0.5,5.0,6.0,linear
2,77745,48857,48857,0.0,0.0,0.5,5.0,6.0,linear
3,79984,50193,50193,0.0,0.0,0.5,5.0,6.0,linear
4,80801,50953,50953,0.0,0.0,0.5,5.0,6.0,linear
5,79068,50400,50400,0.0,0.0,0.5,5.0,6.0,linear
6,76835,49438,49438,0.0,0.0,0.5,5.0,6.0,linear
7,77556,49467,49467,0.0,0.0,0.5,5.0,6.0,linear
8,79635,50287,50287,0.0,0.0,0.5,5.0,6.0,linear
9,79484,50179,50179,0.0,0.0,0.5,5.0,6.0,linear
10,78916,50100,50100,0.0,0.0,0.5,5.0,6.0,linear
11,79277,50348,50348,0.0,0.0,0.5,5.0,6.0,linear
12,108736,50200,50200,0.234317,0.249135,0.5,5.0,6.0,linear
13,120847,47589,47589,0.336368,0.372659,0.5,5.0,6.0,linear
14,117443,43694,43694,0.366929,0.433601,0.5,5.0,6.0,linear
15,115846,39846,39846,0.394789,0.495442,0.5,5.0,6.0,linear
16,115858,35979,35979,0.421428,0.552518,0.5,5.0,6.0,linear
17,115372,32241,32241,0.445974,0.605211,0.5,5.0,6.0,linear
18,114459,28639,28639,0.464901,0.644372,0.5,5.0,6.0,linear
19,113512,25861,25861,0.482758,0.677707,0.5,5.0,6.0,linear
20,111946,23494,23494,0.496394,0.700885,0.5,5.0,6.0,linear
21,110267,21634,21634,0.51072,0.72228,0.5,5.0,6.0,linear
22,107120,19643,19643,0.524237,0.74201,0.5,5.0,6.0,linear
23,104400,17806,17806,0.534629,0.755614,0.5,5.0,6.0,linear
24,102057,16463,16463,0.544828,0.766122,0.5,5.0,6.0,linear
25,99220,15243,15243,0.556101,0.777756,0.5,5.0,6.0,linear
26,96194,13927,13927,0.566695,0.788262,0.5,5.0,6.0,linear
27,93734,12955,12955,0.57958,0.800502,0.5,5.0,6.0,linear
28,90956,11794,11794,0.591715,0.81288,0.5,5.0,6.0,linear
29,88180,10698,10698,0.602918,0.822343,0.5,5.0,6.0,linear
30,85659,9797,9797,0.616192,0.832264,0.5,5.0,6.0,linear
31,82515,8789,8789,0.627594,0.843099,0.5,5.0,6.0,linear
32,80431,7938,7938,0.642725,0.853713,0.5,5.0,6.0,linear
33,77542,7020,7020,0.658554,0.864273,0.5,5.0,6.0,linear
34,74263,6343,6343,0.674903,0.873802,0.5,5.0,6.0,linear
35,71774,5632,5632,0.694065,0.885178,0.5,5.0,6.0,linear
36,69137,4816,4816,0.71069,0.896219,0.5,5.0,6.0,linear
37,66975,4237,4237,0.729149,0.903078,0.5,5.0,6.0,linear
38,64362,3614,3614,0.750023,0.914358,0.5,5.0,6.0,linear
39,62012,3063,3063,0.771904,0.925441,0.5,5.0,6.0,linear
40,59722,2466,2466,0.794067,0.937409,0.5,5.0,6.0,linear
41,57913,1972,1972,0.817396,0.947336,0.5,5.0,6.0,linear
42,55679,1533,1533,0.841405,0.957815,0.5,5.0,6.0,linear
43,53337,1134,1134,0.866927,0.967862,0.5,5.0,6.0,linear
44,51895,834,834,0.892874,0.975738,0.5,5.0,6.0,linear
45,50248,614,614,0.915917,0.982371,0.5,5.0,6.0,linear
46,48974,428,428,0.934222,0.987639,0.5,5.0,6.0,linear
47,47938,284,284,0.9539,0.991511,0.5,5.0,6.0,linear
48,46958,209,209,0.966329,0.993721,0.5,5.0,6.0,linear
49,46349,137,137,0.976285,0.995853,0.5,5.0,6.0,linear
50,46107,96,96,0.981948,0.996998,0.5,5.0,6.0,linear
51,45691,63,63,0.987814,0.99813,0.5,5.0,6.0,linear
52,45542,39,39,0.992069,0.998928,0.5,5.0,6.0,linear
53,45445,18,18,0.995269,0.999495,0.5,5.0,6.0,linear
54,45281,10,10,0.997397,0.999779,0.5,5.0,6.0,linear
55,45306,6,6,0.998665,0.999868,0.5,5.0,6.0,linear
56,44935,2,2,0.999244,0.999956,0.5,5.0,6.0,linear
57,44908,0,0,0.999644,1.0,0.5,5.0,6.0,linear

