generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49259,49259,0.0,0.0,0.5,1.25,6.0,linear
2,78274,49385,49385,0.0,0.0,0.5,1.25,6.0,linear
3,80121,50522,50522,0.0,0.0,0.5,1.25,6.0,linear
4,79469,50337,50337,0.0,0.0,0.5,1.25,6.0,linear
5,77869,49681,49681,0.0,0.0,0.5,1.25,6.0,linear
6,78143,49918,49918,0.0,0.0,0.5,1.25,6.0,linear
7,79459,50386,50386,0.0,0.0,0.5,1.25,6.0,linear
8,79065,50116,50116,0.0,0.0,0.5,1.25,6.0,linear
9,78119,49662,49662,0.0,0.0,0.5,1.25,6.0,linear
10,78421,49950,49950,0.0,0.0,0.5,1.25,6.0,linear
11,79406,50601,50601,0.0,0.0,0.5,1.25,6.0,linear
12,86090,50025,50025,0.0770484,0.0888488,0.5,1.25,6.0,linear
13,88006,48304,48304,0.12741,0.157941,0.5,1.25,6.0,linear
14,85452,45847,45847,0.152152,0.208156,0.5,1.25,6.0,linear
15,84794,43254,43254,0.178506,0.262332,0.5,1.25,6.0,linear
16,85385,41155,41155,0.203967,0.314763,0.5,1.25,6.0,linear
17,85625,38692,38692,0.225184,0.35836,0.5,1.25,6.0,linear
18,85225,36667,36667,0.241404,0.394043,0.5,1.25,6.0,linear
19,86153,35583,35583,0.255675,0.423093,0.5,1.25,6.0,linear
20,86378,34573,34573,0.266365,0.445045,0.5,1.25,6.0,linear
21,86103,33387,33387,0.274942,0.462119,0.5,1.25,6.0,linear
22,85869,32530,32530,0.283054,0.477977,0.5,1.25,6.0,linear
23,84860,31376,31376,0.289966,0.492422,0.5,1.25,6.0,linear
24,84429,30541,30541,0.296607,0.504583,0.5,1.25,6.0,linear
25,84011,29680,29680,0.301882,0.514918,0.5,1.25,6.0,linear
26,83578,28798,28798,0.307136,0.524288,0.5,1.25,6.0,linear
27,82806,28121,28121,0.310618,0.532056,0.5,1.25,6.0,linear
28,82360,27648,27648,0.314077,0.539002,0.5,1.25,6.0,linear
29,81942,26986,26986,0.317928,0.545466,0.5,1.25,6.0,linear
30,81347,26562,26562,0.319913,0.549014,0.5,1.25,6.0,linear
31,81039,26237,26237,0.321079,0.55037,0.5,1.25,6.0,linear
32,80506,25923,25923,0.321319,0.551797,0.5,1.25,6.0,linear
33,80175,25740,25740,0.322429,0.553658,0.5,1.25,6.0,linear
34,80209,25646,25646,0.324181,0.556939,0.5,1.25,6.0,linear
35,79967,25447,25447,0.325818,0.559915,0.5,1.25,6.0,linear
36,79904,25247,25247,0.326421,0.5615,0.5,1.25,6.0,linear
37,79609,25162,25162,0.32815,0.563813,0.5,1.25,6.0,linear
38,78829,24638,24638,0.328848,0.565257,0.5,1.25,6.0,linear
39,79378,24738,24738,0.329399,0.565373,0.5,1.25,6.0,linear
40,78700,24517,24517,0.330786,0.568569,0.5,1.25,6.0,linear
41,78330,24487,24487,0.329247,0.566301,0.5,1.25,6.0,linear
42,78215,24458,24458,0.329938,0.566754,0.5,1.25,6.0,linear
43,78171,24320,24320,0.329667,0.566302,0.5,1.25,6.0,linear
44,77936,24320,24320,0.329671,0.566483,0.5,1.25,6.0,linear
45,78006,24201,24201,0.333339,0.572578,0.5,1.25,6.0,linear
46,77656,23831,23831,0.334221,0.573507,0.5,1.25,6.0,linear
47,77240,23708,23708,0.334027,0.573876,0.5,1.25,6.0,linear
48,77286,23731,23731,0.334031,0.57331,0.5,1.25,6.0,linear
49,76981,23639,23639,0.334337,0.57309,0.5,1.25,6.0,linear
50,76832,23758,23758,0.332882,0.571714,0.5,1.25,6.0,linear
51,77255,23713,23713,0.334434,0.573413,0.5,1.25,6.0,linear
52,76986,23751,23751,0.334322,0.573755,0.5,1.25,6.0,linear
53,77341,23797,23797,0.334247,0.573471,0.5,1.25,6.0,linear
54,77832,24031,24031,0.33535,0.575539,0.5,1.25,6.0,linear
55,77735,23704,23704,0.334309,0.574979,0.5,1.25,6.0,linear
56,77596,23717,23717,0.333653,0.574039,0.5,1.25,6.0,linear
57,77276,23699,23699,0.334166,0.574733,0.5,1.25,6.0,linear
58,77286,23706,23706,0.334627,0.574341,0.5,1.25,6.0,linear
59,77244,23736,23736,0.334154,0.57443,0.5,1.25,6.0,linear
60,77056,23622,23622,0.334775,0.575423,0.5,1.25,6.0,linear
61,76810,23458,23458,0.33667,0.57778,0.5,1.25,6.0,linear
62,77002,23436,23436,0.336308,0.57754,0.5,1.25,6.0,linear
63,76514,23376,23376,0.336349,0.578094,0.5,1.25,6.0,linear
64,76737,23403,23403,0.336343,0.578751,0.5,1.25,6.0,linear
65,76789,23392,23392,0.335741,0.578143,0.5,1.25,6.0,linear
66,77104,23407,23407,0.33538,0.576789,0.5,1.25,6.0,linear
67,76666,23309,23309,0.334982,0.575587,0.5,1.25,6.0,linear
68,76589,23607,23607,0.333682,0.57315,0.5,1.25,6.0,linear
69,76857,23709,23709,0.333503,0.572632,0.5,1.25,6.0,linear
70,77236,23775,23775,0.33387,0.572001,0.5,1.25,6.0,linear
71,77545,23968,23968,0.333879,0.572685,0.5,1.25,6.0,linear
72,77119,23700,23700,0.334553,0.574895,0.5,1.25,6.0,linear
73,77706,23777,23777,0.33479,0.573819,0.5,1.25,6.0,linear
74,77659,23777,23777,0.335218,0.575544,0.5,1.25,6.0,linear
75,77430,23579,23579,0.333756,0.572881,0.5,1.25,6.0,linear
76,77528,23757,23757,0.333218,0.571475,0.5,1.25,6.0,linear
77,77821,23915,23915,0.333851,0.572064,0.5,1.25,6.0,linear
78,77489,23873,23873,0.333516,0.572722,0.5,1.25,6.0,linear
79,77496,23914,23914,0.333978,0.572925,0.5,1.25,6.0,linear
80,77426,23840,23840,0.334633,0.573732,0.5,1.25,6.0,linear
81,77140,24003,24003,0.335287,0.576211,0.5,1.25,6.0,linear
