generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49293,49293,0.0,0.0,0.0,4.2,6.0,linear
2,77899,49005,49005,0.0,0.0,0.0,4.2,6.0,linear
3,78942,49913,49913,0.0,0.0,0.0,4.2,6.0,linear
4,80142,50595,50595,0.0,0.0,0.0,4.2,6.0,linear
5,78518,49792,49792,0.0,0.0,0.0,4.2,6.0,linear
6,77465,49638,49638,0.0,0.0,0.0,4.2,6.0,linear
7,78293,50047,50047,0.0,0.0,0.0,4.2,6.0,linear
8,78987,50373,50373,0.0,0.0,0.0,4.2,6.0,linear
9,78641,50047,50047,0.0,0.0,0.0,4.2,6.0,linear
10,78611,50059,50059,0.0,0.0,0.0,4.2,6.0,linear
11,78109,49801,49801,0.0,0.0,0.0,4.2,6.0,linear
12,103407,49552,49552,0.174111,0.174111,0.0,4.2,6.0,linear
13,129372,56217,56217,0.219489,0.219489,0.0,4.2,6.0,linear
14,140749,62273,62273,0.204904,0.204904,0.0,4.2,6.0,linear
15,149269,67991,67991,0.198057,0.198057,0.0,4.2,6.0,linear
16,152478,71628,71628,0.194289,0.194289,0.0,4.2,6.0,linear
17,154233,73708,73708,0.193029,0.193029,0.0,4.2,6.0,linear
18,155689,75120,75120,0.191644,0.191644,0.0,4.2,6.0,linear
19,155628,74744,74744,0.190939,0.190939,0.0,4.2,6.0,linear
20,156124,74948,74948,0.190758,0.190758,0.0,4.2,6.0,linear
21,155983,75035,75035,0.189474,0.189474,0.0,4.2,6.0,linear
22,156208,75225,75225,0.18929,0.18929,0.0,4.2,6.0,linear
23,156825,75571,75571,0.189917,0.189917,0.0,4.2,6.0,linear
24,156434,75402,75402,0.189125,0.189125,0.0,4.2,6.0,linear
25,156824,75263,75263,0.190652,0.190652,0.0,4.2,6.0,linear
26,156359,75215,75215,0.189798,0.189798,0.0,4.2,6.0,linear
27,156510,75286,75286,0.189516,0.189516,0.0,4.2,6.0,linear
28,156271,75374,75374,0.188791,0.188791,0.0,4.2,6.0,linear
29,156782,75713,75713,0.189528,0.189528,0.0,4.2,6.0,linear
30,157004,75905,75905,0.189477,0.189477,0.0,4.2,6.0,linear
31,156867,75871,75871,0.189593,0.189593,0.0,4.2,6.0,linear
32,156764,75971,75971,0.189029,0.189029,0.0,4.2,6.0,linear
33,156647,75571,75571,0.189735,0.189735,0.0,4.2,6.0,linear
34,157020,75650,75650,0.189536,0.189536,0.0,4.2,6.0,linear
35,156624,75737,75737,0.189114,0.189114,0.0,4.2,6.0,linear
36,156695,75686,75686,0.188802,0.188802,0.0,4.2,6.0,linear
37,157124,75748,75748,0.189201,0.189201,0.0,4.2,6.0,linear
38,157276,75919,75919,0.189954,0.189954,0.0,4.2,6.0,linear
39,157301,75899,75899,0.190109,0.190109,0.0,4.2,6.0,linear
40,157288,75648,75648,0.189573,0.189573,0.0,4.2,6.0,linear
41,156771,75516,75516,0.189824,0.189824,0.0,4.2,6.0,linear
42,156603,75450,75450,0.190005,0.190005,0.0,4.2,6.0,linear
43,156193,75329,75329,0.190333,0.190333,0.0,4.2,6.0,linear
44,156178,75383,75383,0.190102,0.190102,0.0,4.2,6.0,linear
45,156431,75351,75351,0.190945,0.190945,0.0,4.2,6.0,linear
46,156884,75590,75590,0.191707,0.191707,0.0,4.2,6.0,linear
47,156431,75659,75659,0.189618,0.189618,0.0,4.2,6.0,linear
48,156456,75782,75782,0.18881,0.18881,0.0,4.2,6.0,linear
49,156934,75676,75676,0.189384,0.189384,0.0,4.2,6.0,linear
50,156720,75499,75499,0.18979,0.18979,0.0,4.2,6.0,linear
51,157067,75618,75618,0.190261,0.190261,0.0,4.2,6.0,linear
52,156733,75374,75374,0.190019,0.190019,0.0,4.2,6.0,linear
53,156244,75581,75581,0.18818,0.18818,0.0,4.2,6.0,linear
54,156484,75717,75717,0.188841,0.188841,0.0,4.2,6.0,linear
55,156674,75818,75818,0.189273,0.189273,0.0,4.2,6.0,linear
56,157003,75695,75695,0.189629,0.189629,0.0,4.2,6.0,linear
57,157531,76095,76095,0.188401,0.188401,0.0,4.2,6.0,linear
58,157429,75969,75969,0.188646,0.188646,0.0,4.2,6.0,linear
59,157019,75773,75773,0.188959,0.188959,0.0,4.2,6.0,linear
60,157110,75761,75761,0.189074,0.189074,0.0,4.2,6.0,linear
