generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77846,48821,48821,0.0,0.0,0.5,4.75,6.0,linear
2,77648,48511,48511,0.0,0.0,0.5,4.75,6.0,linear
3,79729,49833,49833,0.0,0.0,0.5,4.75,6.0,linear
4,81687,51241,51241,0.0,0.0,0.5,4.75,6.0,linear
5,79669,50661,50661,0.0,0.0,0.5,4.75,6.0,linear
6,76604,49445,49445,0.0,0.0,0.5,4.75,6.0,linear
7,76778,49311,49311,0.0,0.0,0.5,4.75,6.0,linear
8,78993,50281,50281,0.0,0.0,0.5,4.75,6.0,linear
9,79939,50732,50732,0.0,0.0,0.5,4.75,6.0,linear
10,78593,50122,50122,0.0,0.0,0.5,4.75,6.0,linear
11,78268,50079,50079,0.0,0.0,0.5,4.75,6.0,linear
12,105864,49531,49531,0.232599,0.253013,0.5,4.75,6.0,linear
13,118165,46934,46934,0.338373,0.384986,0.5,4.75,6.0,linear
14,113825,42242,42242,0.374694,0.458484,0.5,4.75,6.0,linear
15,111516,37222,37222,0.411822,0.537345,0.5,4.75,6.0,linear
16,111148,32799,32799,0.443864,0.606276,0.5,4.75,6.0,linear
17,110243,27894,27894,0.474432,0.669015,0.5,4.75,6.0,linear
18,108285,23476,23476,0.499894,0.717888,0.5,4.75,6.0,linear
19,105627,19721,19721,0.522292,0.753117,0.5,4.75,6.0,linear
20,102063,16762,16762,0.541194,0.779285,0.5,4.75,6.0,linear
21,97904,14468,14468,0.559457,0.799699,0.5,4.75,6.0,linear
22,93087,12398,12398,0.578173,0.818699,0.5,4.75,6.0,linear
23,88557,10619,10619,0.597476,0.835757,0.5,4.75,6.0,linear
24,84542,9138,9138,0.617953,0.850874,0.5,4.75,6.0,linear
25,79747,7779,7779,0.637762,0.864753,0.5,4.75,6.0,linear
26,75770,6622,6622,0.658429,0.878055,0.5,4.75,6.0,linear
27,71938,5507,5507,0.680834,0.891815,0.5,4.75,6.0,linear
28,68284,4619,4619,0.705753,0.904064,0.5,4.75,6.0,linear
29,64179,3733,3733,0.731295,0.91725,0.5,4.75,6.0,linear
30,60949,2982,2982,0.758763,0.930018,0.5,4.75,6.0,linear
31,58171,2385,2385,0.78949,0.942059,0.5,4.75,6.0,linear
32,55080,1829,1829,0.816555,0.952539,0.5,4.75,6.0,linear
33,52774,1373,1373,0.844363,0.963149,0.5,4.75,6.0,linear
34,50907,972,972,0.87235,0.972926,0.5,4.75,6.0,linear
35,49085,684,684,0.89895,0.97984,0.5,4.75,6.0,linear
36,47378,466,466,0.923866,0.985705,0.5,4.75,6.0,linear
37,46064,323,323,0.943101,0.989312,0.5,4.75,6.0,linear
38,45060,231,231,0.959623,0.992862,0.5,4.75,6.0,linear
39,44305,128,128,0.970602,0.995838,0.5,4.75,6.0,linear
40,44112,88,88,0.980341,0.997491,0.5,4.75,6.0,linear
41,43677,61,61,0.987259,0.998476,0.5,4.75,6.0,linear
42,43266,28,28,0.991448,0.999218,0.5,4.75,6.0,linear
43,42862,15,15,0.994787,0.999604,0.5,4.75,6.0,linear
44,43116,7,7,0.997208,0.999791,0.5,4.75,6.0,linear
45,43004,6,6,0.998188,0.999837,0.5,4.75,6.0,linear
46,42783,4,4,0.999311,0.999907,0.5,4.75,6.0,linear
47,42843,1,1,0.999405,0.999977,0.5,4.75,6.0,linear
48,42721,1,1,0.999731,0.999977,0.5,4.75,6.0,linear
49,42678,0,0,0.999883,1.0,0.5,4.75,6.0,linear

