generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49353,49353,0.0,0.0,0.5,4.5,6.0,linear
2,78205,49334,49334,0.0,0.0,0.5,4.5,6.0,linear
3,79727,50461,50461,0.0,0.0,0.5,4.5,6.0,linear
4,80013,50782,50782,0.0,0.0,0.5,4.5,6.0,linear
5,77424,49651,49651,0.0,0.0,0.5,4.5,6.0,linear
6,77592,49594,49594,0.0,0.0,0.5,4.5,6.0,linear
7,78538,50025,50025,0.0,0.0,0.5,4.5,6.0,linear
8,79226,50215,50215,0.0,0.0,0.5,4.5,6.0,linear
9,78058,49830,49830,0.0,0.0,0.5,4.5,6.0,linear
10,77953,49946,49946,0.0,0.0,0.5,4.5,6.0,linear
11,78916,50403,50403,0.0,0.0,0.5,4.5,6.0,linear
12,106277,50207,50207,0.221835,0.241104,0.5,4.5,6.0,linear
13,117375,47673,47673,0.324823,0.367831,0.5,4.5,6.0,linear
14,111456,42738,42738,0.362734,0.443697,0.5,4.5,6.0,linear
15,108502,37589,37589,0.397939,0.519598,0.5,4.5,6.0,linear
16,108552,33164,33164,0.430321,0.589834,0.5,4.5,6.0,linear
17,108207,28578,28578,0.460048,0.651092,0.5,4.5,6.0,linear
18,106758,24315,24315,0.483689,0.697753,0.5,4.5,6.0,linear
19,104154,20836,20836,0.5051,0.732917,0.5,4.5,6.0,linear
20,101627,18469,18469,0.522951,0.759515,0.5,4.5,6.0,linear
21,98152,16141,16141,0.540218,0.781244,0.5,4.5,6.0,linear
22,93881,13894,13894,0.556898,0.799576,0.5,4.5,6.0,linear
23,89850,12154,12154,0.573113,0.815255,0.5,4.5,6.0,linear
24,85590,10619,10619,0.590881,0.830092,0.5,4.5,6.0,linear
25,81388,9198,9198,0.607982,0.843662,0.5,4.5,6.0,linear
26,77838,8043,8043,0.625381,0.855386,0.5,4.5,6.0,linear
27,74160,7030,7030,0.644029,0.866586,0.5,4.5,6.0,linear
28,70306,5960,5960,0.663089,0.878752,0.5,4.5,6.0,linear
29,67173,5036,5036,0.685064,0.892233,0.5,4.5,6.0,linear
30,64240,4210,4210,0.710189,0.905958,0.5,4.5,6.0,linear
31,60835,3512,3512,0.733702,0.917034,0.5,4.5,6.0,linear
32,57669,2784,2784,0.760847,0.929747,0.5,4.5,6.0,linear
33,54972,2274,2274,0.786166,0.938445,0.5,4.5,6.0,linear
34,52825,1829,1829,0.814839,0.949241,0.5,4.5,6.0,linear
35,50118,1388,1388,0.840978,0.959839,0.5,4.5,6.0,linear
36,48238,1041,1041,0.865751,0.968961,0.5,4.5,6.0,linear
37,46846,773,773,0.888866,0.975604,0.5,4.5,6.0,linear
38,45666,583,583,0.912184,0.981588,0.5,4.5,6.0,linear
39,44103,420,420,0.931209,0.986515,0.5,4.5,6.0,linear
40,43360,275,275,0.948253,0.991074,0.5,4.5,6.0,linear
41,42843,187,187,0.963249,0.994334,0.5,4.5,6.0,linear
42,42033,102,102,0.974394,0.99677,0.5,4.5,6.0,linear
43,41495,60,60,0.983366,0.998042,0.5,4.5,6.0,linear
44,41183,31,31,0.989889,0.998937,0.5,4.5,6.0,linear
45,40730,16,16,0.993954,0.999462,0.5,4.5,6.0,linear
46,40668,10,10,0.996917,0.999656,0.5,4.5,6.0,linear
47,40723,5,5,0.998343,0.999853,0.5,4.5,6.0,linear
48,40660,3,3,0.999422,0.999926,0.5,4.5,6.0,linear
49,40530,1,1,0.999605,0.999975,0.5,4.5,6.0,linear
50,40823,1,1,0.999792,0.999976,0.5,4.5,6.0,linear
51,40648,1,1,0.999877,0.999975,0.5,4.5,6.0,linear
52,40472,0,0,0.999963,1.0,0.5,4.5,6.0,linear

