generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49073,49073,0.0,0.0,0.5,2.0,6.0,linear
2,78521,49305,49305,0.0,0.0,0.5,2.0,6.0,linear
3,80845,50737,50737,0.0,0.0,0.5,2.0,6.0,linear
4,80593,50813,50813,0.0,0.0,0.5,2.0,6.0,linear
5,78736,50285,50285,0.0,0.0,0.5,2.0,6.0,linear
6,75779,48833,48833,0.0,0.0,0.5,2.0,6.0,linear
7,77731,49662,49662,0.0,0.0,0.5,2.0,6.0,linear
8,79725,50607,50607,0.0,0.0,0.5,2.0,6.0,linear
9,79010,49895,49895,0.0,0.0,0.5,2.0,6.0,linear
10,77267,49388,49388,0.0,0.0,0.5,2.0,6.0,linear
11,79022,50375,50375,0.0,0.0,0.5,2.0,6.0,linear
12,90977,50068,50068,0.113118,0.124481,0.5,2.0,6.0,linear
13,94206,48019,48019,0.175917,0.205848,0.5,2.0,6.0,linear
14,92860,45933,45933,0.199264,0.253342,0.5,2.0,6.0,linear
15,92025,43506,43506,0.225477,0.306296,0.5,2.0,6.0,linear
16,91287,40855,40855,0.247181,0.353984,0.5,2.0,6.0,linear
17,91650,38774,38774,0.267344,0.397977,0.5,2.0,6.0,linear
18,92601,36922,36922,0.282413,0.429165,0.5,2.0,6.0,linear
19,92805,35320,35320,0.294923,0.456432,0.5,2.0,6.0,linear
20,92620,33830,33830,0.305673,0.477281,0.5,2.0,6.0,linear
21,92775,32904,32904,0.31372,0.4942,0.5,2.0,6.0,linear
22,92579,32175,32175,0.321273,0.509351,0.5,2.0,6.0,linear
23,92388,31221,31221,0.327214,0.521077,0.5,2.0,6.0,linear
24,91489,30301,30301,0.331614,0.529091,0.5,2.0,6.0,linear
25,91362,29832,29832,0.335295,0.535904,0.5,2.0,6.0,linear
26,90454,29058,29058,0.339125,0.54343,0.5,2.0,6.0,linear
27,90158,28377,28377,0.342016,0.550019,0.5,2.0,6.0,linear
28,89789,27813,27813,0.344201,0.554333,0.5,2.0,6.0,linear
29,89785,27625,27625,0.3477,0.558995,0.5,2.0,6.0,linear
30,89079,27374,27374,0.349356,0.562169,0.5,2.0,6.0,linear
31,88511,26971,26971,0.349073,0.562144,0.5,2.0,6.0,linear
32,88292,27098,27098,0.351698,0.565772,0.5,2.0,6.0,linear
33,88085,26793,26793,0.353608,0.569805,0.5,2.0,6.0,linear
34,87528,26447,26447,0.355731,0.573289,0.5,2.0,6.0,linear
35,87425,26141,26141,0.356092,0.574548,0.5,2.0,6.0,linear
36,86959,25617,25617,0.358661,0.578771,0.5,2.0,6.0,linear
37,86670,25374,25374,0.360374,0.581324,0.5,2.0,6.0,linear
38,86075,25123,25123,0.361448,0.582672,0.5,2.0,6.0,linear
39,85928,25024,25024,0.359636,0.580506,0.5,2.0,6.0,linear
40,86095,25128,25128,0.360753,0.581079,0.5,2.0,6.0,linear
41,85475,25012,25012,0.361352,0.582979,0.5,2.0,6.0,linear
42,85813,25151,25151,0.362021,0.584012,0.5,2.0,6.0,linear
43,85527,25122,25122,0.361942,0.583642,0.5,2.0,6.0,linear
44,85801,25099,25099,0.362487,0.583885,0.5,2.0,6.0,linear
45,86096,25068,25068,0.360687,0.581789,0.5,2.0,6.0,linear
46,86439,25272,25272,0.361466,0.582897,0.5,2.0,6.0,linear
47,86140,25161,25161,0.361879,0.58456,0.5,2.0,6.0,linear
48,86557,25181,25181,0.363376,0.587817,0.5,2.0,6.0,linear
49,85802,24875,24875,0.363129,0.586418,0.5,2.0,6.0,linear
50,85837,24856,24856,0.363377,0.586588,0.5,2.0,6.0,linear
51,85188,24549,24549,0.363379,0.586991,0.5,2.0,6.0,linear
52,85571,24652,24652,0.36462,0.588015,0.5,2.0,6.0,linear
53,85457,24616,24616,0.363581,0.585551,0.5,2.0,6.0,linear
54,85317,24696,24696,0.365058,0.588419,0.5,2.0,6.0,linear
55,85379,24782,24782,0.365416,0.59035,0.5,2.0,6.0,linear
56,85530,24622,24622,0.367118,0.591638,0.5,2.0,6.0,linear
57,85345,24502,24502,0.366186,0.591127,0.5,2.0,6.0,linear
58,84667,24331,24331,0.366524,0.591738,0.5,2.0,6.0,linear
59,84753,24167,24167,0.367533,0.592307,0.5,2.0,6.0,linear
60,84641,24009,24009,0.36817,0.594218,0.5,2.0,6.0,linear
61,84540,23984,23984,0.367685,0.592905,0.5,2.0,6.0,linear
62,84589,23948,23948,0.367862,0.592493,0.5,2.0,6.0,linear
63,84442,24060,24060,0.366933,0.591328,0.5,2.0,6.0,linear
64,84663,24261,24261,0.368076,0.592902,0.5,2.0,6.0,linear
65,84796,24236,24236,0.367463,0.592372,0.5,2.0,6.0,linear
66,84813,24250,24250,0.367497,0.592718,0.5,2.0,6.0,linear
67,84635,24179,24179,0.368511,0.595314,0.5,2.0,6.0,linear
68,84572,24017,24017,0.371141,0.599504,0.5,2.0,6.0,linear
69,84258,23847,23847,0.371669,0.600555,0.5,2.0,6.0,linear
70,84173,23761,23761,0.370223,0.597612,0.5,2.0,6.0,linear
71,84239,23806,23806,0.370779,0.598289,0.5,2.0,6.0,linear
72,84108,23701,23701,0.37089,0.599579,0.5,2.0,6.0,linear
73,84156,23727,23727,0.370697,0.598584,0.5,2.0,6.0,linear
74,84109,23761,23761,0.371297,0.599527,0.5,2.0,6.0,linear
75,84446,23844,23844,0.371633,0.599956,0.5,2.0,6.0,linear
76,83833,23710,23710,0.371117,0.598819,0.5,2.0,6.0,linear
77,83876,23705,23705,0.370252,0.597018,0.5,2.0,6.0,linear
78,83823,23763,23763,0.36959,0.596061,0.5,2.0,6.0,linear
79,84350,23906,23906,0.369673,0.595832,0.5,2.0,6.0,linear
80,84281,23889,23889,0.3689,0.595485,0.5,2.0,6.0,linear
81,83902,23618,23618,0.369713,0.597144,0.5,2.0,6.0,linear
82,83709,23498,23498,0.370926,0.598557,0.5,2.0,6.0,linear
83,83935,23649,23649,0.369886,0.596402,0.5,2.0,6.0,linear
84,84004,23729,23729,0.369828,0.59636,0.5,2.0,6.0,linear
85,83989,23708,23708,0.369468,0.596467,0.5,2.0,6.0,linear
86,84017,23571,23571,0.370791,0.598185,0.5,2.0,6.0,linear
87,83708,23709,23709,0.370057,0.596119,0.5,2.0,6.0,linear
88,83515,23777,23777,0.371034,0.598169,0.5,2.0,6.0,linear
89,83945,23652,23652,0.372007,0.600468,0.5,2.0,6.0,linear
90,83692,23499,23499,0.371578,0.600138,0.5,2.0,6.0,linear
91,83906,23350,23350,0.372071,0.59936,0.5,2.0,6.0,linear
92,83514,23278,23278,0.371949,0.599906,0.5,2.0,6.0,linear
93,83409,23308,23308,0.371759,0.600298,0.5,2.0,6.0,linear
94,83028,23106,23106,0.372041,0.600104,0.5,2.0,6.0,linear
95,83198,23280,23280,0.371625,0.599645,0.5,2.0,6.0,linear
96,83097,23409,23409,0.371655,0.599424,0.5,2.0,6.0,linear
97,83472,23619,23619,0.372158,0.600565,0.5,2.0,6.0,linear
98,83795,23489,23489,0.372636,0.601973,0.5,2.0,6.0,linear
99,83769,23473,23473,0.372457,0.601278,0.5,2.0,6.0,linear
100,83599,23370,23370,0.37279,0.601653,0.5,2.0,6.0,linear
101,83473,23327,23327,0.371073,0.599369,0.5,2.0,6.0,linear
102,83540,23442,23442,0.369759,0.596556,0.5,2.0,6.0,linear
103,83698,23663,23663,0.368524,0.593442,0.5,2.0,6.0,linear
104,83359,23682,23682,0.368881,0.595314,0.5,2.0,6.0,linear
105,84031,23741,23741,0.3688,0.593793,0.5,2.0,6.0,linear
106,84263,23859,23859,0.369349,0.595118,0.5,2.0,6.0,linear
107,84339,23928,23928,0.369098,0.595204,0.5,2.0,6.0,linear
108,84689,23961,23961,0.370045,0.596285,0.5,2.0,6.0,linear
109,84478,23943,23943,0.369889,0.597004,0.5,2.0,6.0,linear
110,84139,23748,23748,0.369159,0.595551,0.5,2.0,6.0,linear
111,84308,23856,23856,0.370139,0.596916,0.5,2.0,6.0,linear
112,84282,23903,23903,0.370581,0.597924,0.5,2.0,6.0,linear
113,84153,23780,23780,0.370242,0.598678,0.5,2.0,6.0,linear
114,84202,23661,23661,0.371902,0.601095,0.5,2.0,6.0,linear
115,83443,23405,23405,0.37179,0.599924,0.5,2.0,6.0,linear
116,83610,23424,23424,0.371853,0.600212,0.5,2.0,6.0,linear
117,83535,23440,23440,0.371498,0.599523,0.5,2.0,6.0,linear
118,83457,23490,23490,0.371419,0.599412,0.5,2.0,6.0,linear
119,83514,23623,23623,0.372353,0.601978,0.5,2.0,6.0,linear
120,83226,23153,23153,0.373372,0.604085,0.5,2.0,6.0,linear
121,83423,23001,23001,0.375106,0.60606,0.5,2.0,6.0,linear
122,83402,23181,23181,0.375745,0.604984,0.5,2.0,6.0,linear
123,82910,23177,23177,0.375252,0.604821,0.5,2.0,6.0,linear
124,82958,23101,23101,0.37476,0.603664,0.5,2.0,6.0,linear
125,82750,22983,22983,0.374903,0.604672,0.5,2.0,6.0,linear
126,82740,23216,23216,0.373319,0.602765,0.5,2.0,6.0,linear
127,83012,23261,23261,0.373121,0.602804,0.5,2.0,6.0,linear
128,82925,23110,23110,0.373215,0.602628,0.5,2.0,6.0,linear
129,83079,23050,23050,0.373126,0.603574,0.5,2.0,6.0,linear
130,83302,23027,23027,0.374148,0.605552,0.5,2.0,6.0,linear
131,82987,22917,22917,0.373257,0.602127,0.5,2.0,6.0,linear
132,82588,23025,23025,0.373654,0.603482,0.5,2.0,6.0,linear
133,82519,23010,23010,0.372929,0.601158,0.5,2.0,6.0,linear
134,82930,23203,23203,0.373083,0.600913,0.5,2.0,6.0,linear
135,82708,22965,22965,0.37173,0.599982,0.5,2.0,6.0,linear
136,83002,23091,23091,0.372612,0.601418,0.5,2.0,6.0,linear
137,83228,23262,23262,0.372846,0.601936,0.5,2.0,6.0,linear
138,83057,23178,23178,0.371766,0.599467,0.5,2.0,6.0,linear
139,83558,23384,23384,0.371234,0.598064,0.5,2.0,6.0,linear
140,83572,23589,23589,0.3705,0.597301,0.5,2.0,6.0,linear
141,83662,23523,23523,0.370417,0.59733,0.5,2.0,6.0,linear
142,83258,23584,23584,0.368402,0.594402,0.5,2.0,6.0,linear
143,83936,23745,23745,0.368796,0.595056,0.5,2.0,6.0,linear
144,83954,23929,23929,0.36808,0.593418,0.5,2.0,6.0,linear
145,83684,23847,23847,0.368487,0.594627,0.5,2.0,6.0,linear
146,84173,23868,23868,0.369229,0.5948,0.5,2.0,6.0,linear
147,84184,23887,23887,0.369959,0.596335,0.5,2.0,6.0,linear
148,84244,23844,23844,0.36914,0.595383,0.5,2.0,6.0,linear
149,83977,23795,23795,0.368467,0.594235,0.5,2.0,6.0,linear
150,84550,24093,24093,0.36805,0.594585,0.5,2.0,6.0,linear
151,84374,23986,23986,0.367991,0.593633,0.5,2.0,6.0,linear
152,83890,23962,23962,0.367509,0.592954,0.5,2.0,6.0,linear
153,84358,24009,24009,0.369577,0.596682,0.5,2.0,6.0,linear
154,84795,24111,24111,0.368686,0.594367,0.5,2.0,6.0,linear
155,84397,24203,24203,0.36921,0.595988,0.5,2.0,6.0,linear
156,84447,24108,24108,0.371254,0.599727,0.5,2.0,6.0,linear
