generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49136,49136,0.0,0.0,0.0,0.0,6.0,linear
2,78523,49280,49280,0.0,0.0,0.0,0.0,6.0,linear
3,79774,50129,50129,0.0,0.0,0.0,0.0,6.0,linear
4,80245,50772,50772,0.0,0.0,0.0,0.0,6.0,linear
5,79415,50397,50397,0.0,0.0,0.0,0.0,6.0,linear
6,77648,50027,50027,0.0,0.0,0.0,0.0,6.0,linear
7,77370,49743,49743,0.0,0.0,0.0,0.0,6.0,linear
8,78801,50291,50291,0.0,0.0,0.0,0.0,6.0,linear
9,79143,50135,50135,0.0,0.0,0.0,0.0,6.0,linear
10,78860,49925,49925,0.0,0.0,0.0,0.0,6.0,linear
11,78817,49993,49993,0.0,0.0,0.0,0.0,6.0,linear
12,77998,49562,49562,0.0,0.0,0.0,0.0,6.0,linear
13,78279,49845,49845,0.0,0.0,0.0,0.0,6.0,linear
14,78707,50195,50195,0.0,0.0,0.0,0.0,6.0,linear
15,79216,50512,50512,0.0,0.0,0.0,0.0,6.0,linear
16,78996,50553,50553,0.0,0.0,0.0,0.0,6.0,linear
17,76961,49315,49315,0.0,0.0,0.0,0.0,6.0,linear
18,76765,49238,49238,0.0,0.0,0.0,0.0,6.0,linear
19,78740,50117,50117,0.0,0.0,0.0,0.0,6.0,linear
20,79559,50378,50378,0.0,0.0,0.0,0.0,6.0,linear
21,78921,50151,50151,0.0,0.0,0.0,0.0,6.0,linear
22,79180,50499,50499,0.0,0.0,0.0,0.0,6.0,linear
23,78300,50174,50174,0.0,0.0,0.0,0.0,6.0,linear
24,77654,49846,49846,0.0,0.0,0.0,0.0,6.0,linear
25,77492,49647,49647,0.0,0.0,0.0,0.0,6.0,linear
26,77872,49582,49582,0.0,0.0,0.0,0.0,6.0,linear
27,78521,49792,49792,0.0,0.0,0.0,0.0,6.0,linear
28,79465,50276,50276,0.0,0.0,0.0,0.0,6.0,linear
29,78786,50180,50180,0.0,0.0,0.0,0.0,6.0,linear
30,77581,49651,49651,0.0,0.0,0.0,0.0,6.0,linear
31,77740,49512,49512,0.0,0.0,0.0,0.0,6.0,linear
32,78040,49637,49637,0.0,0.0,0.0,0.0,6.0,linear
33,80189,50707,50707,0.0,0.0,0.0,0.0,6.0,linear
34,79733,50458,50458,0.0,0.0,0.0,0.0,6.0,linear
35,78039,49786,49786,0.0,0.0,0.0,0.0,6.0,linear
36,78214,49982,49982,0.0,0.0,0.0,0.0,6.0,linear
37,77319,49402,49402,0.0,0.0,0.0,0.0,6.0,linear
38,78484,49852,49852,0.0,0.0,0.0,0.0,6.0,linear
39,79534,50465,50465,0.0,0.0,0.0,0.0,6.0,linear
40,79237,50188,50188,0.0,0.0,0.0,0.0,6.0,linear
41,78562,50091,50091,0.0,0.0,0.0,0.0,6.0,linear
42,76798,49225,49225,0.0,0.0,0.0,0.0,6.0,linear

