generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49074,49074,0.0,0.0,0.0,12.0,6.0,linear
2,78090,48945,48945,0.0,0.0,0.0,12.0,6.0,linear
3,79754,49926,49926,0.0,0.0,0.0,12.0,6.0,linear
4,80815,50693,50693,0.0,0.0,0.0,12.0,6.0,linear
5,79850,50517,50517,0.0,0.0,0.0,12.0,6.0,linear
6,78045,49884,49884,0.0,0.0,0.0,12.0,6.0,linear
7,77532,49744,49744,0.0,0.0,0.0,12.0,6.0,linear
8,78790,50255,50255,0.0,0.0,0.0,12.0,6.0,linear
9,78429,49660,49660,0.0,0.0,0.0,12.0,6.0,linear
10,77923,49347,49347,0.0,0.0,0.0,12.0,6.0,linear
11,78614,49804,49804,0.0,0.0,0.0,12.0,6.0,linear
12,151908,50510,50510,0.364822,0.364822,0.0,12.0,6.0,linear
13,205272,59199,59199,0.438211,0.438211,0.0,12.0,6.0,linear
14,213768,64216,64216,0.428723,0.428723,0.0,12.0,6.0,linear
15,216098,66762,66762,0.432763,0.432763,0.0,12.0,6.0,linear
16,211230,65957,65957,0.451734,0.451734,0.0,12.0,6.0,linear
17,202398,61644,61644,0.477928,0.477928,0.0,12.0,6.0,linear
18,192036,56076,56076,0.503879,0.503879,0.0,12.0,6.0,linear
19,182626,49804,49804,0.534546,0.534546,0.0,12.0,6.0,linear
20,173983,43920,43920,0.566412,0.566412,0.0,12.0,6.0,linear
21,165639,38316,38316,0.602303,0.602303,0.0,12.0,6.0,linear
22,157104,33105,33105,0.643179,0.643179,0.0,12.0,6.0,linear
23,149085,27953,27953,0.6858,0.6858,0.0,12.0,6.0,linear
24,141861,23160,23160,0.731316,0.731316,0.0,12.0,6.0,linear
25,134321,18428,18428,0.776506,0.776506,0.0,12.0,6.0,linear
26,128437,14440,14440,0.819149,0.819149,0.0,12.0,6.0,linear
27,123260,11018,11018,0.861042,0.861042,0.0,12.0,6.0,linear
28,119322,8015,8015,0.897651,0.897651,0.0,12.0,6.0,linear
29,116156,5710,5710,0.928438,0.928438,0.0,12.0,6.0,linear
30,113361,3875,3875,0.952905,0.952905,0.0,12.0,6.0,linear
31,111383,2443,2443,0.970176,0.970176,0.0,12.0,6.0,linear
32,110115,1521,1521,0.981787,0.981787,0.0,12.0,6.0,linear
33,109276,886,886,0.989708,0.989708,0.0,12.0,6.0,linear
34,108729,464,464,0.994584,0.994584,0.0,12.0,6.0,linear
35,108789,245,245,0.997279,0.997279,0.0,12.0,6.0,linear
36,108500,127,127,0.9987,0.9987,0.0,12.0,6.0,linear
37,108695,65,65,0.999347,0.999347,0.0,12.0,6.0,linear
38,108243,21,21,0.999788,0.999788,0.0,12.0,6.0,linear
39,108223,5,5,0.999954,0.999954,0.0,12.0,6.0,linear
40,108336,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
41,108468,0,0,1.0,1.0,0.0,12.0,6.0,linear

