generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,48982,48982,0.0,0.0,0.5,1.5,6.0,linear
2,78265,49106,49106,0.0,0.0,0.5,1.5,6.0,linear
3,80534,50648,50648,0.0,0.0,0.5,1.5,6.0,linear
4,81477,51297,51297,0.0,0.0,0.5,1.5,6.0,linear
5,78245,49939,49939,0.0,0.0,0.5,1.5,6.0,linear
6,77181,49524,49524,0.0,0.0,0.5,1.5,6.0,linear
7,78740,50120,50120,0.0,0.0,0.5,1.5,6.0,linear
8,79289,50044,50044,0.0,0.0,0.5,1.5,6.0,linear
9,78232,49566,49566,0.0,0.0,0.5,1.5,6.0,linear
10,78955,50262,50262,0.0,0.0,0.5,1.5,6.0,linear
11,79136,50285,50285,0.0,0.0,0.5,1.5,6.0,linear
12,88534,50359,50359,0.0873166,0.0971895,0.5,1.5,6.0,linear
13,90321,48683,48683,0.13972,0.166423,0.5,1.5,6.0,linear
14,87647,45972,45972,0.163951,0.213596,0.5,1.5,6.0,linear
15,86191,43501,43501,0.187188,0.264559,0.5,1.5,6.0,linear
16,87750,41723,41723,0.209212,0.310067,0.5,1.5,6.0,linear
17,88854,40098,40098,0.228217,0.349051,0.5,1.5,6.0,linear
18,88957,38382,38382,0.245609,0.384829,0.5,1.5,6.0,linear
19,88644,36733,36733,0.256687,0.409003,0.5,1.5,6.0,linear
20,88928,35850,35850,0.265179,0.427314,0.5,1.5,6.0,linear
21,88830,34914,34914,0.274024,0.444453,0.5,1.5,6.0,linear
22,88643,34080,34080,0.281108,0.458321,0.5,1.5,6.0,linear
23,88412,33204,33204,0.28862,0.472146,0.5,1.5,6.0,linear
24,88056,32313,32313,0.29353,0.48359,0.5,1.5,6.0,linear
25,87589,31681,31681,0.297398,0.491608,0.5,1.5,6.0,linear
26,87476,31053,31053,0.303305,0.502785,0.5,1.5,6.0,linear
27,86769,30231,30231,0.306262,0.508355,0.5,1.5,6.0,linear
28,87020,29919,29919,0.307714,0.511884,0.5,1.5,6.0,linear
29,86463,29471,29471,0.308802,0.51385,0.5,1.5,6.0,linear
30,86436,29292,29292,0.309908,0.515482,0.5,1.5,6.0,linear
31,86196,29240,29240,0.310436,0.516379,0.5,1.5,6.0,linear
32,85594,28975,28975,0.311192,0.517098,0.5,1.5,6.0,linear
33,85669,29096,29096,0.313333,0.52036,0.5,1.5,6.0,linear
34,85465,28643,28643,0.315012,0.524366,0.5,1.5,6.0,linear
35,85349,28483,28483,0.31495,0.524779,0.5,1.5,6.0,linear
36,85425,28522,28522,0.31683,0.528552,0.5,1.5,6.0,linear
37,85688,28479,28479,0.31786,0.530612,0.5,1.5,6.0,linear
38,85577,28259,28259,0.318416,0.531193,0.5,1.5,6.0,linear
39,85297,28125,28125,0.317629,0.530636,0.5,1.5,6.0,linear
40,85595,28178,28178,0.318126,0.529778,0.5,1.5,6.0,linear
41,84990,28115,28115,0.318557,0.531061,0.5,1.5,6.0,linear
42,84757,28032,28032,0.317384,0.529795,0.5,1.5,6.0,linear
43,84983,28221,28221,0.31814,0.530587,0.5,1.5,6.0,linear
44,85299,28334,28334,0.317087,0.528795,0.5,1.5,6.0,linear
45,85249,28430,28430,0.318128,0.531562,0.5,1.5,6.0,linear
46,85042,28004,28004,0.321182,0.535523,0.5,1.5,6.0,linear
47,84796,27876,27876,0.320856,0.535579,0.5,1.5,6.0,linear
48,84946,27847,27847,0.320438,0.535014,0.5,1.5,6.0,linear
49,84962,27776,27776,0.320716,0.534754,0.5,1.5,6.0,linear
50,84866,27836,27836,0.320057,0.533802,0.5,1.5,6.0,linear
51,84431,27868,27868,0.319756,0.534801,0.5,1.5,6.0,linear
52,84645,27826,27826,0.320308,0.535124,0.5,1.5,6.0,linear
53,84149,27603,27603,0.321212,0.537279,0.5,1.5,6.0,linear
54,84182,27589,27589,0.321173,0.536461,0.5,1.5,6.0,linear
55,84531,27692,27692,0.322604,0.538534,0.5,1.5,6.0,linear
56,84305,27431,27431,0.323861,0.540416,0.5,1.5,6.0,linear
57,84243,27447,27447,0.32172,0.537733,0.5,1.5,6.0,linear
58,84422,27449,27449,0.322795,0.539225,0.5,1.5,6.0,linear
59,83988,27421,27421,0.323206,0.540133,0.5,1.5,6.0,linear
60,84001,27313,27313,0.323734,0.540804,0.5,1.5,6.0,linear
61,83809,27331,27331,0.324338,0.541718,0.5,1.5,6.0,linear
62,83705,27175,27175,0.324682,0.542748,0.5,1.5,6.0,linear
63,83731,27194,27194,0.3244,0.54306,0.5,1.5,6.0,linear
64,83702,26877,26877,0.325951,0.544997,0.5,1.5,6.0,linear
65,83364,26658,26658,0.326082,0.544899,0.5,1.5,6.0,linear
66,83610,26797,26797,0.326201,0.545269,0.5,1.5,6.0,linear
67,83241,26733,26733,0.325396,0.545641,0.5,1.5,6.0,linear
68,83680,26802,26802,0.325923,0.545259,0.5,1.5,6.0,linear
69,84068,26844,26844,0.325264,0.543611,0.5,1.5,6.0,linear
70,84113,26914,26914,0.326662,0.546155,0.5,1.5,6.0,linear
71,83564,26865,26865,0.325387,0.543356,0.5,1.5,6.0,linear
72,83613,26949,26949,0.324574,0.541945,0.5,1.5,6.0,linear
73,83559,27068,27068,0.324294,0.540756,0.5,1.5,6.0,linear
74,83739,27036,27036,0.323536,0.54038,0.5,1.5,6.0,linear
75,83919,27135,27135,0.323936,0.541835,0.5,1.5,6.0,linear
76,84264,27226,27226,0.326346,0.54503,0.5,1.5,6.0,linear
77,83927,27167,27167,0.324695,0.54205,0.5,1.5,6.0,linear
78,84063,27248,27248,0.323555,0.540591,0.5,1.5,6.0,linear
79,84410,27477,27477,0.323175,0.54098,0.5,1.5,6.0,linear
80,84322,27411,27411,0.322713,0.539942,0.5,1.5,6.0,linear
81,83969,27219,27219,0.324688,0.543101,0.5,1.5,6.0,linear
82,83922,27247,27247,0.323997,0.541753,0.5,1.5,6.0,linear
83,84467,27232,27232,0.324868,0.543376,0.5,1.5,6.0,linear
84,84020,27119,27119,0.325552,0.545102,0.5,1.5,6.0,linear
85,83980,27123,27123,0.324895,0.542875,0.5,1.5,6.0,linear
86,83976,27286,27286,0.324363,0.542304,0.5,1.5,6.0,linear
87,83816,27255,27255,0.323729,0.54118,0.5,1.5,6.0,linear
88,84268,27212,27212,0.32459,0.542245,0.5,1.5,6.0,linear
89,84188,26988,26988,0.324557,0.54248,0.5,1.5,6.0,linear
90,84127,27015,27015,0.323138,0.540143,0.5,1.5,6.0,linear
91,84205,27098,27098,0.323194,0.540258,0.5,1.5,6.0,linear
92,84409,27304,27304,0.322786,0.538715,0.5,1.5,6.0,linear
93,84038,27319,27319,0.322027,0.538166,0.5,1.5,6.0,linear
94,84517,27370,27370,0.323003,0.539965,0.5,1.5,6.0,linear
95,84656,27433,27433,0.323098,0.540195,0.5,1.5,6.0,linear
96,84551,27502,27502,0.322124,0.53818,0.5,1.5,6.0,linear
97,84428,27529,27529,0.322684,0.539145,0.5,1.5,6.0,linear
98,84086,27304,27304,0.324087,0.541955,0.5,1.5,6.0,linear
99,84001,27214,27214,0.322469,0.539054,0.5,1.5,6.0,linear
100,83735,27153,27153,0.32473,0.542611,0.5,1.5,6.0,linear
101,83669,27163,27163,0.324426,0.542044,0.5,1.5,6.0,linear
102,84006,27180,27180,0.32346,0.540146,0.5,1.5,6.0,linear
103,83766,27111,27111,0.323673,0.541142,0.5,1.5,6.0,linear
104,83954,27140,27140,0.322075,0.538625,0.5,1.5,6.0,linear
105,84224,27356,27356,0.323814,0.541477,0.5,1.5,6.0,linear
106,84227,27158,27158,0.325323,0.544264,0.5,1.5,6.0,linear
107,83839,27027,27027,0.324735,0.542803,0.5,1.5,6.0,linear
108,83992,27058,27058,0.326467,0.546422,0.5,1.5,6.0,linear
109,83573,26775,26775,0.325611,0.54447,0.5,1.5,6.0,linear
110,83266,26784,26784,0.323992,0.541933,0.5,1.5,6.0,linear
111,83762,27081,27081,0.321584,0.537576,0.5,1.5,6.0,linear
112,84090,27093,27093,0.321346,0.53569,0.5,1.5,6.0,linear
113,84418,27452,27452,0.320147,0.53427,0.5,1.5,6.0,linear
114,84347,27499,27499,0.321565,0.537693,0.5,1.5,6.0,linear
115,84427,27496,27496,0.320433,0.534574,0.5,1.5,6.0,linear
116,84452,27732,27732,0.32043,0.535872,0.5,1.5,6.0,linear
117,84559,27832,27832,0.320789,0.536139,0.5,1.5,6.0,linear
118,84703,27625,27625,0.321454,0.535295,0.5,1.5,6.0,linear
119,84484,27614,27614,0.320649,0.535102,0.5,1.5,6.0,linear
120,84484,27520,27520,0.320242,0.534994,0.5,1.5,6.0,linear
121,84532,27539,27539,0.31998,0.534376,0.5,1.5,6.0,linear
122,84368,27551,27551,0.31892,0.532848,0.5,1.5,6.0,linear
123,84365,27705,27705,0.320291,0.535334,0.5,1.5,6.0,linear
124,84519,27715,27715,0.321103,0.536799,0.5,1.5,6.0,linear
125,84392,27559,27559,0.321539,0.537939,0.5,1.5,6.0,linear
126,84277,27449,27449,0.322276,0.538803,0.5,1.5,6.0,linear
127,84245,27371,27371,0.322106,0.538607,0.5,1.5,6.0,linear
128,84049,27376,27376,0.323731,0.54145,0.5,1.5,6.0,linear
129,83743,27094,27094,0.323038,0.540812,0.5,1.5,6.0,linear
130,83910,27121,27121,0.323533,0.540619,0.5,1.5,6.0,linear
131,83665,27020,27020,0.323622,0.541222,0.5,1.5,6.0,linear
132,84056,27183,27183,0.322914,0.540592,0.5,1.5,6.0,linear
