generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49136,49136,0.0,0.0,0.5,1.25,6.0,linear
2,77759,48957,48957,0.0,0.0,0.5,1.25,6.0,linear
3,79899,50256,50256,0.0,0.0,0.5,1.25,6.0,linear
4,80322,50916,50916,0.0,0.0,0.5,1.25,6.0,linear
5,79735,50760,50760,0.0,0.0,0.5,1.25,6.0,linear
6,77124,49592,49592,0.0,0.0,0.5,1.25,6.0,linear
7,76768,49296,49296,0.0,0.0,0.5,1.25,6.0,linear
8,78163,49821,49821,0.0,0.0,0.5,1.25,6.0,linear
9,78769,49857,49857,0.0,0.0,0.5,1.25,6.0,linear
10,78689,49853,49853,0.0,0.0,0.5,1.25,6.0,linear
11,79233,50233,50233,0.0,0.0,0.5,1.25,6.0,linear
12,86581,50472,50472,0.0719989,0.0792875,0.5,1.25,6.0,linear
13,89105,49410,49410,0.11581,0.13555,0.5,1.25,6.0,linear
14,86019,47043,47043,0.133841,0.171814,0.5,1.25,6.0,linear
15,85643,45466,45466,0.152787,0.210784,0.5,1.25,6.0,linear
16,86613,44140,44140,0.169937,0.245575,0.5,1.25,6.0,linear
17,86294,42317,42317,0.185304,0.278419,0.5,1.25,6.0,linear
18,86985,41262,41262,0.197174,0.30381,0.5,1.25,6.0,linear
19,87772,40316,40316,0.206331,0.323037,0.5,1.25,6.0,linear
20,89055,40012,40012,0.213607,0.338351,0.5,1.25,6.0,linear
21,89319,39451,39451,0.220653,0.352091,0.5,1.25,6.0,linear
22,88377,38552,38552,0.225655,0.363761,0.5,1.25,6.0,linear
23,88872,38198,38198,0.23141,0.375174,0.5,1.25,6.0,linear
24,88845,37692,37692,0.234895,0.382502,0.5,1.25,6.0,linear
25,88841,37189,37189,0.238465,0.390252,0.5,1.25,6.0,linear
26,88895,36942,36942,0.240221,0.393147,0.5,1.25,6.0,linear
27,88960,36958,36958,0.240854,0.394708,0.5,1.25,6.0,linear
28,88776,36768,36768,0.242374,0.399025,0.5,1.25,6.0,linear
29,88852,36530,36530,0.24379,0.401248,0.5,1.25,6.0,linear
30,88694,36303,36303,0.244629,0.402736,0.5,1.25,6.0,linear
