generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49380,49380,0.0,0.0,0.0,6.6,6.0,linear
2,78393,49378,49378,0.0,0.0,0.0,6.6,6.0,linear
3,80003,50385,50385,0.0,0.0,0.0,6.6,6.0,linear
4,79673,50256,50256,0.0,0.0,0.0,6.6,6.0,linear
5,78496,49903,49903,0.0,0.0,0.0,6.6,6.0,linear
6,78489,50128,50128,0.0,0.0,0.0,6.6,6.0,linear
7,77765,49614,49614,0.0,0.0,0.0,6.6,6.0,linear
8,77809,49455,49455,0.0,0.0,0.0,6.6,6.0,linear
9,78477,49877,49877,0.0,0.0,0.0,6.6,6.0,linear
10,81039,50999,50999,0.0,0.0,0.0,6.6,6.0,linear
11,79105,50207,50207,0.0,0.0,0.0,6.6,6.0,linear
12,116899,49594,49594,0.246472,0.246472,0.0,6.6,6.0,linear
13,151767,57224,57224,0.305447,0.305447,0.0,6.6,6.0,linear
14,162859,62900,62900,0.290733,0.290733,0.0,6.6,6.0,linear
15,169499,67394,67394,0.283771,0.283771,0.0,6.6,6.0,linear
16,170802,69691,69691,0.28407,0.28407,0.0,6.6,6.0,linear
17,169785,70330,70330,0.285975,0.285975,0.0,6.6,6.0,linear
18,168108,69839,69839,0.288453,0.288453,0.0,6.6,6.0,linear
19,166008,68322,68322,0.291174,0.291174,0.0,6.6,6.0,linear
20,164698,67282,67282,0.293991,0.293991,0.0,6.6,6.0,linear
21,162965,66224,66224,0.297011,0.297011,0.0,6.6,6.0,linear
22,161906,65562,65562,0.300693,0.300693,0.0,6.6,6.0,linear
23,161236,65019,65019,0.304627,0.304627,0.0,6.6,6.0,linear
24,159507,63937,63937,0.305314,0.305314,0.0,6.6,6.0,linear
25,157983,63094,63094,0.307029,0.307029,0.0,6.6,6.0,linear
26,156784,61988,61988,0.311235,0.311235,0.0,6.6,6.0,linear
27,156273,61442,61442,0.314191,0.314191,0.0,6.6,6.0,linear
28,155416,60824,60824,0.315214,0.315214,0.0,6.6,6.0,linear
29,153834,60153,60153,0.318471,0.318471,0.0,6.6,6.0,linear
30,152387,59389,59389,0.319726,0.319726,0.0,6.6,6.0,linear
31,151713,59049,59049,0.321565,0.321565,0.0,6.6,6.0,linear
32,150861,58337,58337,0.324494,0.324494,0.0,6.6,6.0,linear
33,149976,57577,57577,0.326847,0.326847,0.0,6.6,6.0,linear
34,149414,57270,57270,0.330218,0.330218,0.0,6.6,6.0,linear
35,147529,56515,56515,0.332772,0.332772,0.0,6.6,6.0,linear
36,146804,55910,55910,0.336509,0.336509,0.0,6.6,6.0,linear
37,145281,55117,55117,0.338899,0.338899,0.0,6.6,6.0,linear
38,143966,54190,54190,0.342776,0.342776,0.0,6.6,6.0,linear
39,142270,53199,53199,0.349424,0.349424,0.0,6.6,6.0,linear
40,140134,51846,51846,0.35418,0.35418,0.0,6.6,6.0,linear
41,138739,50869,50869,0.358471,0.358471,0.0,6.6,6.0,linear
42,137026,49895,49895,0.362052,0.362052,0.0,6.6,6.0,linear
43,135727,49048,49048,0.366316,0.366316,0.0,6.6,6.0,linear
44,134419,48082,48082,0.373487,0.373487,0.0,6.6,6.0,linear
45,132110,46816,46816,0.378255,0.378255,0.0,6.6,6.0,linear
46,131274,45957,45957,0.383754,0.383754,0.0,6.6,6.0,linear
47,129470,44720,44720,0.390051,0.390051,0.0,6.6,6.0,linear
48,127511,43619,43619,0.39526,0.39526,0.0,6.6,6.0,linear
49,125306,42400,42400,0.403793,0.403793,0.0,6.6,6.0,linear
50,123113,40978,40978,0.413401,0.413401,0.0,6.6,6.0,linear
51,120508,39261,39261,0.425077,0.425077,0.0,6.6,6.0,linear
52,117549,37393,37393,0.437685,0.437685,0.0,6.6,6.0,linear
53,114548,35594,35594,0.452142,0.452142,0.0,6.6,6.0,linear
54,111294,33487,33487,0.46779,0.46779,0.0,6.6,6.0,linear
55,108261,31490,31490,0.485731,0.485731,0.0,6.6,6.0,linear
56,105052,29563,29563,0.504886,0.504886,0.0,6.6,6.0,linear
57,101739,27573,27573,0.528864,0.528864,0.0,6.6,6.0,linear
58,97212,24946,24946,0.551656,0.551656,0.0,6.6,6.0,linear
59,93479,22608,22608,0.57876,0.57876,0.0,6.6,6.0,linear
60,89708,19938,19938,0.611986,0.611986,0.0,6.6,6.0,linear
61,86007,17540,17540,0.645588,0.645588,0.0,6.6,6.0,linear
62,81930,15056,15056,0.686191,0.686191,0.0,6.6,6.0,linear
63,77784,12592,12592,0.727176,0.727176,0.0,6.6,6.0,linear
64,74621,10471,10471,0.771368,0.771368,0.0,6.6,6.0,linear
65,71585,8306,8306,0.814329,0.814329,0.0,6.6,6.0,linear
66,68487,6383,6383,0.854656,0.854656,0.0,6.6,6.0,linear
67,65716,4726,4726,0.891375,0.891375,0.0,6.6,6.0,linear
68,64019,3338,3338,0.924694,0.924694,0.0,6.6,6.0,linear
69,62484,2210,2210,0.950084,0.950084,0.0,6.6,6.0,linear
70,61193,1398,1398,0.968866,0.968866,0.0,6.6,6.0,linear
71,60531,865,865,0.980729,0.980729,0.0,6.6,6.0,linear
72,60265,484,484,0.989155,0.989155,0.0,6.6,6.0,linear
73,60131,293,293,0.993748,0.993748,0.0,6.6,6.0,linear
74,59612,145,145,0.996914,0.996914,0.0,6.6,6.0,linear
75,59515,75,75,0.998354,0.998354,0.0,6.6,6.0,linear
76,59720,38,38,0.999263,0.999263,0.0,6.6,6.0,linear
77,59625,21,21,0.999614,0.999614,0.0,6.6,6.0,linear
78,59663,10,10,0.999816,0.999816,0.0,6.6,6.0,linear
79,59730,4,4,0.999933,0.999933,0.0,6.6,6.0,linear
80,59919,1,1,0.999983,0.999983,0.0,6.6,6.0,linear
81,59654,0,0,1.0,1.0,0.0,6.6,6.0,linear

