generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49125,49125,0.0,0.0,0.0,5.0,6.0,linear
2,78255,49226,49226,0.0,0.0,0.0,5.0,6.0,linear
3,79995,50246,50246,0.0,0.0,0.0,5.0,6.0,linear
4,80545,50641,50641,0.0,0.0,0.0,5.0,6.0,linear
5,78801,50094,50094,0.0,0.0,0.0,5.0,6.0,linear
6,77202,49251,49251,0.0,0.0,0.0,5.0,6.0,linear
7,77767,49603,49603,0.0,0.0,0.0,5.0,6.0,linear
8,80119,50716,50716,0.0,0.0,0.0,5.0,6.0,linear
9,79398,50266,50266,0.0,0.0,0.0,5.0,6.0,linear
10,78011,49625,49625,0.0,0.0,0.0,5.0,6.0,linear
11,78663,49973,49973,0.0,0.0,0.0,5.0,6.0,linear
12,109679,50588,50588,0.232671,0.247846,0.0,5.0,6.0,linear
13,121764,48052,48052,0.336054,0.371325,0.0,5.0,6.0,linear
14,117092,43682,43682,0.3683,0.433327,0.0,5.0,6.0,linear
15,114630,39843,39843,0.39315,0.49131,0.0,5.0,6.0,linear
16,115160,36430,36430,0.417618,0.545534,0.0,5.0,6.0,linear
17,115318,32838,32838,0.438873,0.592872,0.0,5.0,6.0,linear
18,115327,29724,29724,0.456637,0.628379,0.0,5.0,6.0,linear
19,115088,27550,27550,0.468224,0.65093,0.0,5.0,6.0,linear
20,114248,25927,25927,0.474822,0.663369,0.0,5.0,6.0,linear
21,112978,24785,24785,0.479888,0.671084,0.0,5.0,6.0,linear
22,111935,23784,23784,0.485398,0.677612,0.0,5.0,6.0,linear
23,110939,23127,23127,0.489939,0.683411,0.0,5.0,6.0,linear
24,109912,22826,22826,0.490755,0.684345,0.0,5.0,6.0,linear
25,109616,22441,22441,0.492566,0.686552,0.0,5.0,6.0,linear
26,109097,22099,22099,0.494325,0.688945,0.0,5.0,6.0,linear
27,108521,21789,21789,0.496532,0.692233,0.0,5.0,6.0,linear
28,108116,21467,21467,0.497241,0.692946,0.0,5.0,6.0,linear
29,108036,21317,21317,0.500165,0.695237,0.0,5.0,6.0,linear
30,107397,21014,21014,0.500017,0.696313,0.0,5.0,6.0,linear
31,107220,21117,21117,0.500395,0.696371,0.0,5.0,6.0,linear
32,106813,20936,20936,0.502734,0.700342,0.0,5.0,6.0,linear
33,106390,20565,20565,0.505094,0.704087,0.0,5.0,6.0,linear
34,106428,20345,20345,0.507711,0.707141,0.0,5.0,6.0,linear
35,105776,20024,20024,0.509575,0.710092,0.0,5.0,6.0,linear
36,105282,19696,19696,0.511231,0.710245,0.0,5.0,6.0,linear
37,104676,19500,19500,0.512126,0.711486,0.0,5.0,6.0,linear
38,104403,19427,19427,0.512512,0.711907,0.0,5.0,6.0,linear
39,103945,19282,19282,0.512923,0.712309,0.0,5.0,6.0,linear
40,103649,19123,19123,0.515084,0.714662,0.0,5.0,6.0,linear
41,103013,18786,18786,0.51596,0.715176,0.0,5.0,6.0,linear
42,103246,18826,18826,0.516768,0.715098,0.0,5.0,6.0,linear
43,102529,18652,18652,0.51758,0.717205,0.0,5.0,6.0,linear
44,102719,18669,18669,0.517775,0.716952,0.0,5.0,6.0,linear
45,102378,18722,18722,0.518343,0.717893,0.0,5.0,6.0,linear
46,102341,18547,18547,0.520884,0.722681,0.0,5.0,6.0,linear
47,101976,18272,18272,0.519901,0.720335,0.0,5.0,6.0,linear
48,102137,18266,18266,0.52281,0.722951,0.0,5.0,6.0,linear
49,101811,18173,18173,0.524403,0.726455,0.0,5.0,6.0,linear
50,101491,18007,18007,0.525566,0.728749,0.0,5.0,6.0,linear
51,101294,17846,17846,0.527041,0.731172,0.0,5.0,6.0,linear
52,101045,17776,17776,0.527817,0.733262,0.0,5.0,6.0,linear
53,100536,17548,17548,0.529444,0.733265,0.0,5.0,6.0,linear
54,100071,17333,17333,0.531857,0.734939,0.0,5.0,6.0,linear
55,99820,17182,17182,0.532785,0.735596,0.0,5.0,6.0,linear
56,99806,16905,16905,0.535053,0.73809,0.0,5.0,6.0,linear
57,99650,16753,16753,0.534754,0.737672,0.0,5.0,6.0,linear
58,99131,16804,16804,0.53649,0.738456,0.0,5.0,6.0,linear
59,98609,16619,16619,0.536951,0.738416,0.0,5.0,6.0,linear
60,97580,16550,16550,0.536209,0.738926,0.0,5.0,6.0,linear
61,97951,16428,16428,0.537235,0.740605,0.0,5.0,6.0,linear
62,97908,16322,16322,0.537298,0.74096,0.0,5.0,6.0,linear
63,98348,16259,16259,0.540016,0.744268,0.0,5.0,6.0,linear
64,97664,16006,16006,0.542018,0.746986,0.0,5.0,6.0,linear
65,97598,15930,15930,0.543243,0.746671,0.0,5.0,6.0,linear
66,96803,15711,15711,0.542992,0.747195,0.0,5.0,6.0,linear
67,96648,15663,15663,0.54312,0.747244,0.0,5.0,6.0,linear
68,96626,15574,15574,0.546493,0.749353,0.0,5.0,6.0,linear
69,95787,15341,15341,0.546264,0.748242,0.0,5.0,6.0,linear
70,95818,15381,15381,0.54708,0.748973,0.0,5.0,6.0,linear
71,95513,15386,15386,0.547176,0.74987,0.0,5.0,6.0,linear
72,95431,15269,15269,0.548547,0.75098,0.0,5.0,6.0,linear
73,95143,15114,15114,0.548951,0.75007,0.0,5.0,6.0,linear
74,94894,15007,15007,0.549854,0.752377,0.0,5.0,6.0,linear
75,94687,15096,15096,0.550894,0.753258,0.0,5.0,6.0,linear
76,94489,14980,14980,0.551515,0.756634,0.0,5.0,6.0,linear
77,94493,14803,14803,0.553372,0.75844,0.0,5.0,6.0,linear
78,94212,14617,14617,0.555158,0.76032,0.0,5.0,6.0,linear
79,93741,14323,14323,0.558045,0.762661,0.0,5.0,6.0,linear
80,93234,14233,14233,0.560266,0.76321,0.0,5.0,6.0,linear
81,92906,14030,14030,0.560959,0.764839,0.0,5.0,6.0,linear
82,92585,13890,13890,0.561366,0.763481,0.0,5.0,6.0,linear
83,92148,13833,13833,0.562741,0.765067,0.0,5.0,6.0,linear
84,91809,13730,13730,0.562576,0.764692,0.0,5.0,6.0,linear
85,92025,13720,13720,0.563961,0.766865,0.0,5.0,6.0,linear
86,91847,13541,13541,0.565178,0.767751,0.0,5.0,6.0,linear
87,91567,13538,13538,0.567118,0.770052,0.0,5.0,6.0,linear
88,90833,13360,13360,0.567774,0.771595,0.0,5.0,6.0,linear
89,90891,13350,13350,0.567786,0.771171,0.0,5.0,6.0,linear
90,90488,13212,13212,0.568553,0.772461,0.0,5.0,6.0,linear
91,90689,13046,13046,0.571453,0.773463,0.0,5.0,6.0,linear
92,90175,13008,13008,0.571959,0.773064,0.0,5.0,6.0,linear
93,89552,12933,12933,0.5726,0.775862,0.0,5.0,6.0,linear
94,89799,12791,12791,0.574523,0.777139,0.0,5.0,6.0,linear
95,89272,12682,12682,0.573902,0.775634,0.0,5.0,6.0,linear
96,89495,12635,12635,0.575567,0.776363,0.0,5.0,6.0,linear
97,89386,12689,12689,0.577491,0.779862,0.0,5.0,6.0,linear
98,88827,12415,12415,0.579102,0.780677,0.0,5.0,6.0,linear
99,88778,12476,12476,0.580294,0.782316,0.0,5.0,6.0,linear
100,88564,12271,12271,0.582519,0.784219,0.0,5.0,6.0,linear
101,87768,12055,12055,0.584224,0.785555,0.0,5.0,6.0,linear
102,87138,11797,11797,0.585476,0.787012,0.0,5.0,6.0,linear
103,87212,11705,11705,0.588165,0.78931,0.0,5.0,6.0,linear
104,86429,11382,11382,0.590998,0.789654,0.0,5.0,6.0,linear
105,85754,11291,11291,0.593018,0.792931,0.0,5.0,6.0,linear
106,85197,11086,11086,0.594346,0.794069,0.0,5.0,6.0,linear
107,85258,10935,10935,0.596944,0.795356,0.0,5.0,6.0,linear
108,84775,10819,10819,0.600181,0.797578,0.0,5.0,6.0,linear
109,84125,10528,10528,0.602864,0.802513,0.0,5.0,6.0,linear
110,83146,10251,10251,0.60433,0.804808,0.0,5.0,6.0,linear
111,82898,10124,10124,0.606755,0.806314,0.0,5.0,6.0,linear
112,82797,9964,9964,0.611866,0.810005,0.0,5.0,6.0,linear
113,81643,9762,9762,0.613911,0.810618,0.0,5.0,6.0,linear
114,81332,9570,9570,0.617458,0.813526,0.0,5.0,6.0,linear
115,80549,9421,9421,0.61726,0.812092,0.0,5.0,6.0,linear
116,80506,9406,9406,0.620204,0.814926,0.0,5.0,6.0,linear
117,79907,9232,9232,0.623025,0.817569,0.0,5.0,6.0,linear
118,79444,8987,8987,0.625652,0.820963,0.0,5.0,6.0,linear
119,79362,8766,8766,0.629523,0.822391,0.0,5.0,6.0,linear
120,78392,8518,8518,0.633698,0.826633,0.0,5.0,6.0,linear
121,77588,8284,8284,0.637987,0.830529,0.0,5.0,6.0,linear
122,76780,7922,7922,0.643903,0.835427,0.0,5.0,6.0,linear
123,76080,7580,7580,0.649825,0.839282,0.0,5.0,6.0,linear
124,75193,7354,7354,0.655847,0.843121,0.0,5.0,6.0,linear
125,73761,6922,6922,0.66137,0.846696,0.0,5.0,6.0,linear
126,72840,6778,6778,0.66751,0.849917,0.0,5.0,6.0,linear
127,71656,6477,6477,0.675184,0.856243,0.0,5.0,6.0,linear
128,70960,6091,6091,0.682503,0.862072,0.0,5.0,6.0,linear
129,69677,5795,5795,0.689374,0.867255,0.0,5.0,6.0,linear
130,69054,5391,5391,0.699988,0.8749,0.0,5.0,6.0,linear
131,67524,4949,4949,0.710259,0.880857,0.0,5.0,6.0,linear
132,66313,4605,4605,0.721535,0.885869,0.0,5.0,6.0,linear
133,64831,4276,4276,0.733577,0.895499,0.0,5.0,6.0,linear
134,63439,3855,3855,0.74594,0.903288,0.0,5.0,6.0,linear
135,62397,3513,3513,0.760688,0.910957,0.0,5.0,6.0,linear
136,60876,3073,3073,0.772012,0.916785,0.0,5.0,6.0,linear
137,59643,2787,2787,0.78808,0.924238,0.0,5.0,6.0,linear
138,58277,2453,2453,0.80407,0.931924,0.0,5.0,6.0,linear
139,56597,2087,2087,0.819464,0.940706,0.0,5.0,6.0,linear
140,55396,1826,1826,0.836128,0.946279,0.0,5.0,6.0,linear
141,54043,1557,1557,0.852187,0.95368,0.0,5.0,6.0,linear
142,53055,1283,1283,0.870573,0.962023,0.0,5.0,6.0,linear
143,51868,1004,1004,0.888009,0.969518,0.0,5.0,6.0,linear
144,50978,759,759,0.905235,0.976499,0.0,5.0,6.0,linear
145,49771,589,589,0.923294,0.98114,0.0,5.0,6.0,linear
146,48800,440,440,0.938948,0.985778,0.0,5.0,6.0,linear
147,47975,317,317,0.952602,0.990187,0.0,5.0,6.0,linear
148,47164,228,228,0.963245,0.992734,0.0,5.0,6.0,linear
149,46497,156,156,0.972922,0.994896,0.0,5.0,6.0,linear
150,46150,108,108,0.980097,0.996792,0.0,5.0,6.0,linear
