generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,48956,48956,0.0,0.0,0.0,7.2,6.0,linear
2,78068,49013,49013,0.0,0.0,0.0,7.2,6.0,linear
3,79736,49937,49937,0.0,0.0,0.0,7.2,6.0,linear
4,80386,50662,50662,0.0,0.0,0.0,7.2,6.0,linear
5,79119,50140,50140,0.0,0.0,0.0,7.2,6.0,linear
6,77539,49597,49597,0.0,0.0,0.0,7.2,6.0,linear
7,76847,49206,49206,0.0,0.0,0.0,7.2,6.0,linear
8,78493,49751,49751,0.0,0.0,0.0,7.2,6.0,linear
9,79592,50295,50295,0.0,0.0,0.0,7.2,6.0,linear
10,79139,50133,50133,0.0,0.0,0.0,7.2,6.0,linear
11,77293,49455,49455,0.0,0.0,0.0,7.2,6.0,linear
12,120735,49357,49357,0.262291,0.262291,0.0,7.2,6.0,linear
13,158746,57412,57412,0.322538,0.322538,0.0,7.2,6.0,linear
14,169501,63403,63403,0.307212,0.307212,0.0,7.2,6.0,linear
15,174635,67522,67522,0.304043,0.304043,0.0,7.2,6.0,linear
16,174586,69087,69087,0.30749,0.30749,0.0,7.2,6.0,linear
17,172128,68907,68907,0.311447,0.311447,0.0,7.2,6.0,linear
18,169208,67385,67385,0.31747,0.31747,0.0,7.2,6.0,linear
19,165640,64768,64768,0.323754,0.323754,0.0,7.2,6.0,linear
20,163143,62975,62975,0.330353,0.330353,0.0,7.2,6.0,linear
21,160050,61092,61092,0.336212,0.336212,0.0,7.2,6.0,linear
22,157320,59305,59305,0.343454,0.343454,0.0,7.2,6.0,linear
23,154453,57626,57626,0.351699,0.351699,0.0,7.2,6.0,linear
24,150998,55657,55657,0.358944,0.358944,0.0,7.2,6.0,linear
25,148465,53771,53771,0.368675,0.368675,0.0,7.2,6.0,linear
26,145311,51958,51958,0.378094,0.378094,0.0,7.2,6.0,linear
27,142197,49814,49814,0.388926,0.388926,0.0,7.2,6.0,linear
28,139077,47919,47919,0.398638,0.398638,0.0,7.2,6.0,linear
29,135920,45911,45911,0.409741,0.409741,0.0,7.2,6.0,linear
30,132084,43635,43635,0.421849,0.421849,0.0,7.2,6.0,linear
31,128883,41556,41556,0.437382,0.437382,0.0,7.2,6.0,linear
32,124655,38952,38952,0.451712,0.451712,0.0,7.2,6.0,linear
33,121482,36854,36854,0.469456,0.469456,0.0,7.2,6.0,linear
34,117250,34253,34253,0.48723,0.48723,0.0,7.2,6.0,linear
35,113319,31792,31792,0.509832,0.509832,0.0,7.2,6.0,linear
36,108541,28959,28959,0.53558,0.53558,0.0,7.2,6.0,linear
37,104619,26235,26235,0.56322,0.56322,0.0,7.2,6.0,linear
38,100671,23538,23538,0.595829,0.595829,0.0,7.2,6.0,linear
39,96074,20608,20608,0.631921,0.631921,0.0,7.2,6.0,linear
40,91236,17730,17730,0.666906,0.666906,0.0,7.2,6.0,linear
41,86928,15040,15040,0.709101,0.709101,0.0,7.2,6.0,linear
42,82894,12445,12445,0.752938,0.752938,0.0,7.2,6.0,linear
43,79348,9976,9976,0.798169,0.798169,0.0,7.2,6.0,linear
44,75551,7726,7726,0.839447,0.839447,0.0,7.2,6.0,linear
45,72988,5808,5808,0.876634,0.876634,0.0,7.2,6.0,linear
46,70952,4201,4201,0.912278,0.912278,0.0,7.2,6.0,linear
47,68862,2839,2839,0.939982,0.939982,0.0,7.2,6.0,linear
48,67338,1873,1873,0.960687,0.960687,0.0,7.2,6.0,linear
49,66590,1193,1193,0.97612,0.97612,0.0,7.2,6.0,linear
50,66106,722,722,0.986106,0.986106,0.0,7.2,6.0,linear
51,65532,411,411,0.991947,0.991947,0.0,7.2,6.0,linear
52,65291,215,215,0.995697,0.995697,0.0,7.2,6.0,linear
53,65026,122,122,0.997617,0.997617,0.0,7.2,6.0,linear
54,64637,59,59,0.998855,0.998855,0.0,7.2,6.0,linear
55,64741,32,32,0.999444,0.999444,0.0,7.2,6.0,linear
56,64875,19,19,0.999692,0.999692,0.0,7.2,6.0,linear
57,64851,8,8,0.999877,0.999877,0.0,7.2,6.0,linear
58,65079,5,5,0.999923,0.999923,0.0,7.2,6.0,linear
59,64791,0,0,1.0,1.0,0.0,7.2,6.0,linear

