generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49135,49135,0.0,0.0,0.5,2.0,6.0,linear
2,77986,48883,48883,0.0,0.0,0.5,2.0,6.0,linear
3,79943,50039,50039,0.0,0.0,0.5,2.0,6.0,linear
4,81136,51000,51000,0.0,0.0,0.5,2.0,6.0,linear
5,79477,50357,50357,0.0,0.0,0.5,2.0,6.0,linear
6,78182,49930,49930,0.0,0.0,0.5,2.0,6.0,linear
7,77733,49623,49623,0.0,0.0,0.5,2.0,6.0,linear
8,77895,49617,49617,0.0,0.0,0.5,2.0,6.0,linear
9,78314,49603,49603,0.0,0.0,0.5,2.0,6.0,linear
10,78307,49479,49479,0.0,0.0,0.5,2.0,6.0,linear
11,79406,50222,50222,0.0,0.0,0.5,2.0,6.0,linear
12,91874,50730,50730,0.110829,0.122265,0.5,2.0,6.0,linear
13,96719,49656,49656,0.174574,0.202608,0.5,2.0,6.0,linear
14,92080,46122,46122,0.201199,0.254978,0.5,2.0,6.0,linear
15,90045,43167,43167,0.226002,0.307503,0.5,2.0,6.0,linear
16,90802,40778,40778,0.247954,0.355272,0.5,2.0,6.0,linear
17,91793,38477,38477,0.268988,0.400165,0.5,2.0,6.0,linear
18,92088,36324,36324,0.28699,0.438316,0.5,2.0,6.0,linear
19,92310,34616,34616,0.30095,0.467404,0.5,2.0,6.0,linear
20,92560,33498,33498,0.310215,0.486583,0.5,2.0,6.0,linear
21,92026,32253,32253,0.317782,0.501839,0.5,2.0,6.0,linear
22,91954,31234,31234,0.326378,0.519163,0.5,2.0,6.0,linear
23,91405,30360,30360,0.330993,0.527598,0.5,2.0,6.0,linear
24,90558,29533,29533,0.336805,0.538473,0.5,2.0,6.0,linear
25,90301,29177,29177,0.339761,0.544829,0.5,2.0,6.0,linear
26,89882,28509,28509,0.342455,0.54962,0.5,2.0,6.0,linear
27,89472,28035,28035,0.346088,0.556071,0.5,2.0,6.0,linear
28,88838,27680,27680,0.348226,0.56021,0.5,2.0,6.0,linear
29,88351,27291,27291,0.350196,0.563576,0.5,2.0,6.0,linear
30,87868,26834,26834,0.353155,0.56876,0.5,2.0,6.0,linear
31,87751,26218,26218,0.356095,0.573626,0.5,2.0,6.0,linear
32,87153,25892,25892,0.357896,0.576815,0.5,2.0,6.0,linear
33,87031,25734,25734,0.358021,0.577324,0.5,2.0,6.0,linear
34,86870,25645,25645,0.358128,0.578295,0.5,2.0,6.0,linear
35,86553,25402,25402,0.360106,0.580593,0.5,2.0,6.0,linear
36,86353,25230,25230,0.361611,0.584154,0.5,2.0,6.0,linear
37,86527,25011,25011,0.363685,0.585831,0.5,2.0,6.0,linear
38,85725,24721,24721,0.363019,0.585745,0.5,2.0,6.0,linear
39,85662,24776,24776,0.361847,0.584071,0.5,2.0,6.0,linear
40,85648,24857,24857,0.363974,0.588177,0.5,2.0,6.0,linear
41,85324,24671,24671,0.36621,0.590748,0.5,2.0,6.0,linear
42,84867,24526,24526,0.365139,0.588968,0.5,2.0,6.0,linear
43,84662,24608,24608,0.3657,0.59001,0.5,2.0,6.0,linear
44,84657,24387,24387,0.366389,0.591546,0.5,2.0,6.0,linear
45,84373,24243,24243,0.366357,0.59148,0.5,2.0,6.0,linear
46,84666,24302,24302,0.365812,0.591069,0.5,2.0,6.0,linear
47,84816,24225,24225,0.367457,0.593985,0.5,2.0,6.0,linear
48,84640,24021,24021,0.369443,0.597134,0.5,2.0,6.0,linear
49,84198,23683,23683,0.370585,0.597734,0.5,2.0,6.0,linear
50,83672,23512,23512,0.371872,0.599616,0.5,2.0,6.0,linear
51,83438,23480,23480,0.370533,0.598553,0.5,2.0,6.0,linear
52,83685,23409,23409,0.373076,0.602368,0.5,2.0,6.0,linear
53,83241,23258,23258,0.373633,0.603448,0.5,2.0,6.0,linear
54,83235,23313,23313,0.373736,0.604097,0.5,2.0,6.0,linear
55,83499,23133,23133,0.3739,0.604055,0.5,2.0,6.0,linear
56,83423,23067,23067,0.375307,0.606179,0.5,2.0,6.0,linear
57,82941,22880,22880,0.376384,0.607564,0.5,2.0,6.0,linear
58,82842,22991,22991,0.375298,0.607336,0.5,2.0,6.0,linear
59,82515,22880,22880,0.376452,0.608112,0.5,2.0,6.0,linear
60,82747,22990,22990,0.3765,0.607726,0.5,2.0,6.0,linear
61,82804,23034,23034,0.377281,0.608147,0.5,2.0,6.0,linear
62,82800,22937,22937,0.37625,0.607793,0.5,2.0,6.0,linear
63,82817,23009,23009,0.373936,0.604067,0.5,2.0,6.0,linear
64,82875,23147,23147,0.373495,0.603411,0.5,2.0,6.0,linear
65,83202,23142,23142,0.373596,0.603126,0.5,2.0,6.0,linear
66,83367,23199,23199,0.374069,0.603948,0.5,2.0,6.0,linear
67,83138,22966,22966,0.374441,0.603964,0.5,2.0,6.0,linear
68,83222,23061,23061,0.373954,0.603104,0.5,2.0,6.0,linear
69,83068,23055,23055,0.372573,0.601276,0.5,2.0,6.0,linear
70,83254,23090,23090,0.373393,0.602258,0.5,2.0,6.0,linear
71,83004,23087,23087,0.372469,0.600149,0.5,2.0,6.0,linear
72,82979,23170,23170,0.374141,0.603266,0.5,2.0,6.0,linear
73,82832,23029,23029,0.374946,0.604592,0.5,2.0,6.0,linear
74,82759,22994,22994,0.375511,0.607751,0.5,2.0,6.0,linear
75,82739,22826,22826,0.376313,0.609269,0.5,2.0,6.0,linear
76,82849,22796,22796,0.3772,0.610128,0.5,2.0,6.0,linear
77,82593,22702,22702,0.377214,0.609478,0.5,2.0,6.0,linear
78,82512,22677,22677,0.378543,0.611152,0.5,2.0,6.0,linear
79,82415,22691,22691,0.378074,0.610128,0.5,2.0,6.0,linear
80,82690,22691,22691,0.376942,0.608268,0.5,2.0,6.0,linear
81,82704,22778,22778,0.377754,0.610175,0.5,2.0,6.0,linear
82,82196,22704,22704,0.377103,0.610059,0.5,2.0,6.0,linear
83,82111,22549,22549,0.377667,0.609551,0.5,2.0,6.0,linear
84,82261,22416,22416,0.377946,0.61015,0.5,2.0,6.0,linear
85,82500,22344,22344,0.378405,0.610545,0.5,2.0,6.0,linear
86,82402,22411,22411,0.377845,0.610168,0.5,2.0,6.0,linear
87,82265,22477,22477,0.380255,0.614815,0.5,2.0,6.0,linear
88,81956,22375,22375,0.38062,0.615245,0.5,2.0,6.0,linear
89,81941,22389,22389,0.380049,0.614281,0.5,2.0,6.0,linear
90,81961,22334,22334,0.378684,0.611389,0.5,2.0,6.0,linear
91,82203,22332,22332,0.378496,0.61032,0.5,2.0,6.0,linear
92,82111,22384,22384,0.377723,0.609508,0.5,2.0,6.0,linear
93,81464,22252,22252,0.377893,0.610894,0.5,2.0,6.0,linear
94,82020,22324,22324,0.378849,0.61173,0.5,2.0,6.0,linear
95,81856,22191,22191,0.381127,0.615582,0.5,2.0,6.0,linear
96,82020,22093,22093,0.381791,0.615066,0.5,2.0,6.0,linear
97,81832,22236,22236,0.381268,0.61584,0.5,2.0,6.0,linear
98,81809,22326,22326,0.381502,0.616807,0.5,2.0,6.0,linear
99,81152,22049,22049,0.382009,0.617069,0.5,2.0,6.0,linear
100,81208,21966,21966,0.381017,0.615219,0.5,2.0,6.0,linear
101,81204,22041,22041,0.38043,0.614462,0.5,2.0,6.0,linear
102,81385,21971,21971,0.380893,0.614786,0.5,2.0,6.0,linear
103,80977,21878,21878,0.382723,0.618414,0.5,2.0,6.0,linear
104,80730,21617,21617,0.383926,0.62001,0.5,2.0,6.0,linear
105,80901,21593,21593,0.383556,0.619392,0.5,2.0,6.0,linear
106,80979,21721,21721,0.383535,0.619004,0.5,2.0,6.0,linear
107,81005,21866,21866,0.38297,0.618461,0.5,2.0,6.0,linear
108,80855,21586,21586,0.384073,0.620135,0.5,2.0,6.0,linear
109,81254,21800,21800,0.382634,0.616989,0.5,2.0,6.0,linear
110,80621,21781,21781,0.383229,0.617899,0.5,2.0,6.0,linear
111,80634,21597,21597,0.383048,0.617268,0.5,2.0,6.0,linear
112,80561,21588,21588,0.382387,0.616956,0.5,2.0,6.0,linear
113,80987,21683,21683,0.381609,0.616087,0.5,2.0,6.0,linear
114,81066,21836,21836,0.382771,0.617696,0.5,2.0,6.0,linear
115,80853,21614,21614,0.383548,0.618797,0.5,2.0,6.0,linear
116,81208,21741,21741,0.381425,0.614944,0.5,2.0,6.0,linear
117,80702,21813,21813,0.380741,0.614867,0.5,2.0,6.0,linear
118,80854,21818,21818,0.381765,0.616065,0.5,2.0,6.0,linear
119,80949,21929,21929,0.382457,0.616867,0.5,2.0,6.0,linear
120,80749,21840,21840,0.382494,0.618366,0.5,2.0,6.0,linear
121,80780,21609,21609,0.382024,0.61789,0.5,2.0,6.0,linear
122,81362,21697,21697,0.383088,0.618083,0.5,2.0,6.0,linear
123,81152,21878,21878,0.382261,0.616775,0.5,2.0,6.0,linear
124,80895,21932,21932,0.381917,0.615653,0.5,2.0,6.0,linear
125,81253,22125,22125,0.381751,0.616166,0.5,2.0,6.0,linear
126,81326,22268,22268,0.380406,0.613494,0.5,2.0,6.0,linear
127,81697,22377,22377,0.379192,0.612045,0.5,2.0,6.0,linear
128,81705,22281,22281,0.37967,0.613322,0.5,2.0,6.0,linear
129,81747,22215,22215,0.379377,0.612169,0.5,2.0,6.0,linear
130,81987,22319,22319,0.378921,0.611588,0.5,2.0,6.0,linear
131,81901,22268,22268,0.378984,0.611967,0.5,2.0,6.0,linear
132,81598,22363,22363,0.379827,0.613666,0.5,2.0,6.0,linear
133,81583,22308,22308,0.381571,0.615643,0.5,2.0,6.0,linear
134,81675,22048,22048,0.382931,0.617105,0.5,2.0,6.0,linear
135,81405,22015,22015,0.382456,0.617841,0.5,2.0,6.0,linear
136,81361,22077,22077,0.382553,0.61859,0.5,2.0,6.0,linear
137,81181,21944,21944,0.382179,0.616613,0.5,2.0,6.0,linear
138,81242,22093,22093,0.382761,0.618259,0.5,2.0,6.0,linear
139,81363,21989,21989,0.38204,0.616021,0.5,2.0,6.0,linear
140,81167,21968,21968,0.383001,0.618041,0.5,2.0,6.0,linear
141,80678,21835,21835,0.383368,0.619018,0.5,2.0,6.0,linear
142,80897,21785,21785,0.384447,0.61917,0.5,2.0,6.0,linear
143,80667,21723,21723,0.384138,0.619429,0.5,2.0,6.0,linear
144,80737,21566,21566,0.384978,0.622506,0.5,2.0,6.0,linear
145,80759,21501,21501,0.385383,0.623008,0.5,2.0,6.0,linear
146,80559,21425,21425,0.385543,0.623573,0.5,2.0,6.0,linear
147,80572,21561,21561,0.386509,0.623167,0.5,2.0,6.0,linear
148,80151,21547,21547,0.38493,0.622021,0.5,2.0,6.0,linear
149,80255,21444,21444,0.384541,0.621097,0.5,2.0,6.0,linear
150,80775,21594,21594,0.383604,0.61889,0.5,2.0,6.0,linear
151,80719,21601,21601,0.38394,0.620235,0.5,2.0,6.0,linear
152,80712,21581,21581,0.382894,0.618189,0.5,2.0,6.0,linear
153,80800,21574,21574,0.382822,0.618581,0.5,2.0,6.0,linear
154,80769,21650,21650,0.384049,0.619719,0.5,2.0,6.0,linear
155,80623,21608,21608,0.383444,0.617883,0.5,2.0,6.0,linear
156,80680,21726,21726,0.382191,0.616236,0.5,2.0,6.0,linear
157,80738,21794,21794,0.381625,0.615427,0.5,2.0,6.0,linear
158,80922,21792,21792,0.381242,0.61478,0.5,2.0,6.0,linear
159,81031,21813,21813,0.382325,0.616613,0.5,2.0,6.0,linear
160,80640,21642,21642,0.381074,0.615558,0.5,2.0,6.0,linear
161,81124,21877,21877,0.38059,0.613772,0.5,2.0,6.0,linear
162,81001,22150,22150,0.379656,0.612131,0.5,2.0,6.0,linear
163,81594,22362,22362,0.379376,0.611979,0.5,2.0,6.0,linear
