generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49149,49149,0.0,0.0,0.5,0.25,6.0,linear
2,78079,49184,49184,0.0,0.0,0.5,0.25,6.0,linear
3,79836,50501,50501,0.0,0.0,0.5,0.25,6.0,linear
4,80852,51315,51315,0.0,0.0,0.5,0.25,6.0,linear
5,79039,50456,50456,0.0,0.0,0.5,0.25,6.0,linear
6,77633,49865,49865,0.0,0.0,0.5,0.25,6.0,linear
7,77386,49642,49642,0.0,0.0,0.5,0.25,6.0,linear
8,77758,49539,49539,0.0,0.0,0.5,0.25,6.0,linear
9,78799,49783,49783,0.0,0.0,0.5,0.25,6.0,linear
10,79383,50262,50262,0.0,0.0,0.5,0.25,6.0,linear
11,79345,50345,50345,0.0,0.0,0.5,0.25,6.0,linear
12,79203,49649,49649,0.0162618,0.018382,0.5,0.25,6.0,linear
13,79112,49118,49118,0.0268801,0.0331892,0.5,0.25,6.0,linear
14,80321,49077,49077,0.0330352,0.0454455,0.5,0.25,6.0,linear
15,81108,48943,48943,0.0384056,0.0565761,0.5,0.25,6.0,linear
16,79991,48093,48093,0.0450353,0.0695717,0.5,0.25,6.0,linear
17,80372,47830,47830,0.0492101,0.0784765,0.5,0.25,6.0,linear
18,80886,47815,47815,0.0538809,0.0879067,0.5,0.25,6.0,linear
19,81025,47534,47534,0.0574418,0.0949468,0.5,0.25,6.0,linear
20,80536,47188,47188,0.061279,0.102595,0.5,0.25,6.0,linear
21,80641,46906,46906,0.0644475,0.109049,0.5,0.25,6.0,linear
22,81730,47163,47163,0.06757,0.115217,0.5,0.25,6.0,linear
23,82396,47421,47421,0.0687415,0.11714,0.5,0.25,6.0,linear
24,80914,46728,46728,0.0708975,0.122167,0.5,0.25,6.0,linear
25,81032,46738,46738,0.0731822,0.126769,0.5,0.25,6.0,linear
26,82085,46911,46911,0.0740692,0.128678,0.5,0.25,6.0,linear
27,81163,46344,46344,0.07562,0.131959,0.5,0.25,6.0,linear
28,81438,46378,46378,0.0769542,0.134015,0.5,0.25,6.0,linear
29,80969,45846,45846,0.0796008,0.139103,0.5,0.25,6.0,linear
30,81137,45993,45993,0.0798629,0.140141,0.5,0.25,6.0,linear
31,81869,46127,46127,0.0805412,0.141366,0.5,0.25,6.0,linear
32,81851,45983,45983,0.0818023,0.144021,0.5,0.25,6.0,linear
33,82221,46250,46250,0.0823703,0.145253,0.5,0.25,6.0,linear
34,81698,45910,45910,0.0826286,0.145005,0.5,0.25,6.0,linear
35,81532,45690,45690,0.0831594,0.146543,0.5,0.25,6.0,linear
36,81693,45931,45931,0.0828444,0.146112,0.5,0.25,6.0,linear
37,81927,46150,46150,0.0843624,0.148664,0.5,0.25,6.0,linear
38,81775,46127,46127,0.0842548,0.148906,0.5,0.25,6.0,linear
39,81121,45714,45714,0.0850515,0.150264,0.5,0.25,6.0,linear
40,80821,45499,45499,0.0862005,0.152825,0.5,0.25,6.0,linear
41,81289,45522,45522,0.0865817,0.153834,0.5,0.25,6.0,linear
42,81415,45342,45342,0.0877577,0.156255,0.5,0.25,6.0,linear
43,82272,45499,45499,0.0879714,0.156649,0.5,0.25,6.0,linear
44,82411,45811,45811,0.0891471,0.158904,0.5,0.25,6.0,linear
45,82232,45980,45980,0.0880329,0.156502,0.5,0.25,6.0,linear
46,81560,45553,45553,0.0882756,0.157034,0.5,0.25,6.0,linear
47,81224,45340,45340,0.0876761,0.156151,0.5,0.25,6.0,linear
48,82396,46001,46001,0.0871545,0.155393,0.5,0.25,6.0,linear
49,82378,45794,45794,0.0869369,0.15433,0.5,0.25,6.0,linear
50,81643,45521,45521,0.0876957,0.15547,0.5,0.25,6.0,linear
51,81564,45461,45461,0.0878445,0.15611,0.5,0.25,6.0,linear
52,81944,45576,45576,0.0869337,0.154316,0.5,0.25,6.0,linear
53,81716,45424,45424,0.0873783,0.155129,0.5,0.25,6.0,linear
54,81929,45631,45631,0.0867034,0.153894,0.5,0.25,6.0,linear
55,82048,45725,45725,0.0872283,0.154727,0.5,0.25,6.0,linear
56,82118,45915,45915,0.0866651,0.153649,0.5,0.25,6.0,linear
57,82461,46109,46109,0.086411,0.153058,0.5,0.25,6.0,linear
58,81628,45786,45786,0.0866817,0.153391,0.5,0.25,6.0,linear
59,81188,45834,45834,0.0858364,0.15242,0.5,0.25,6.0,linear
60,81664,45790,45790,0.0865457,0.15346,0.5,0.25,6.0,linear
61,81240,45621,45621,0.0865287,0.153588,0.5,0.25,6.0,linear
62,80910,45301,45301,0.0872306,0.154865,0.5,0.25,6.0,linear
63,81304,45426,45426,0.0873461,0.155219,0.5,0.25,6.0,linear
64,81940,45607,45607,0.0866776,0.154129,0.5,0.25,6.0,linear
65,82289,45711,45711,0.0873569,0.155029,0.5,0.25,6.0,linear
66,81208,45398,45398,0.0875634,0.155446,0.5,0.25,6.0,linear
67,81353,45520,45520,0.0872765,0.154927,0.5,0.25,6.0,linear
68,81547,45771,45771,0.0874871,0.155315,0.5,0.25,6.0,linear
69,81925,45811,45811,0.08747,0.155329,0.5,0.25,6.0,linear
70,82231,45740,45740,0.0873395,0.154684,0.5,0.25,6.0,linear
71,81375,45556,45556,0.0873223,0.155206,0.5,0.25,6.0,linear
72,81444,45531,45531,0.0856785,0.152093,0.5,0.25,6.0,linear
73,81432,45685,45685,0.0856428,0.151866,0.5,0.25,6.0,linear
74,81687,45825,45825,0.0853319,0.150955,0.5,0.25,6.0,linear
75,81165,45535,45535,0.0849491,0.150596,0.5,0.25,6.0,linear
76,81370,45433,45433,0.0855033,0.151429,0.5,0.25,6.0,linear
77,81564,45419,45419,0.0868068,0.154061,0.5,0.25,6.0,linear
78,81939,45532,45532,0.0861844,0.153138,0.5,0.25,6.0,linear
79,81878,45708,45708,0.085428,0.152051,0.5,0.25,6.0,linear
80,82011,45846,45846,0.0858956,0.152597,0.5,0.25,6.0,linear
81,82000,45918,45918,0.0855001,0.151443,0.5,0.25,6.0,linear
82,82005,46102,46102,0.0848925,0.150172,0.5,0.25,6.0,linear
83,81195,45702,45702,0.085551,0.151253,0.5,0.25,6.0,linear
84,80671,45349,45349,0.0861869,0.15274,0.5,0.25,6.0,linear
85,81129,45382,45382,0.0864913,0.153333,0.5,0.25,6.0,linear
86,81968,45927,45927,0.0865924,0.153617,0.5,0.25,6.0,linear
87,81770,45790,45790,0.0875559,0.155035,0.5,0.25,6.0,linear
88,81002,45430,45430,0.0879712,0.156399,0.5,0.25,6.0,linear
89,81150,45385,45385,0.0873192,0.155276,0.5,0.25,6.0,linear
90,81185,45360,45360,0.0877603,0.155923,0.5,0.25,6.0,linear
91,81419,45544,45544,0.0875161,0.155609,0.5,0.25,6.0,linear
92,81785,45510,45510,0.0878063,0.155825,0.5,0.25,6.0,linear
93,81090,45172,45172,0.0868109,0.154109,0.5,0.25,6.0,linear
94,80994,45165,45165,0.0874814,0.155904,0.5,0.25,6.0,linear
95,82416,45813,45813,0.0868322,0.154217,0.5,0.25,6.0,linear
96,82439,45770,45770,0.086126,0.152929,0.5,0.25,6.0,linear
97,81865,45654,45654,0.0861086,0.15275,0.5,0.25,6.0,linear
98,81761,45799,45799,0.0861744,0.153187,0.5,0.25,6.0,linear
99,82216,46042,46042,0.0864545,0.153311,0.5,0.25,6.0,linear
100,82233,45882,45882,0.0861419,0.152681,0.5,0.25,6.0,linear
101,81192,45293,45293,0.086696,0.153997,0.5,0.25,6.0,linear
102,81974,45530,45530,0.0858455,0.152419,0.5,0.25,6.0,linear
103,81990,45467,45467,0.0865216,0.153771,0.5,0.25,6.0,linear
104,81835,45526,45526,0.087136,0.154749,0.5,0.25,6.0,linear
105,81967,45765,45765,0.0862695,0.153132,0.5,0.25,6.0,linear
106,81965,45861,45861,0.0864627,0.153605,0.5,0.25,6.0,linear
107,81692,45765,45765,0.0858702,0.152665,0.5,0.25,6.0,linear
108,81348,45684,45684,0.0869954,0.154996,0.5,0.25,6.0,linear
109,82123,45855,45855,0.0869057,0.154396,0.5,0.25,6.0,linear
110,82010,45698,45698,0.0876254,0.155711,0.5,0.25,6.0,linear
111,82145,45748,45748,0.0865836,0.153428,0.5,0.25,6.0,linear
112,81660,45791,45791,0.0867856,0.154309,0.5,0.25,6.0,linear
113,81565,45637,45637,0.0863701,0.153144,0.5,0.25,6.0,linear
114,81473,45630,45630,0.0868796,0.154086,0.5,0.25,6.0,linear
115,81879,45775,45775,0.0864464,0.153388,0.5,0.25,6.0,linear
116,81357,45634,45634,0.0854678,0.151725,0.5,0.25,6.0,linear
117,81453,45663,45663,0.0869351,0.154507,0.5,0.25,6.0,linear
118,81704,45759,45759,0.0866269,0.153722,0.5,0.25,6.0,linear
119,81406,45405,45405,0.0879771,0.156185,0.5,0.25,6.0,linear
120,81306,45281,45281,0.0884695,0.157391,0.5,0.25,6.0,linear
121,81607,45143,45143,0.0884879,0.157404,0.5,0.25,6.0,linear
122,81673,45372,45372,0.0870476,0.15429,0.5,0.25,6.0,linear
123,82211,45762,45762,0.0874135,0.155006,0.5,0.25,6.0,linear
124,82409,45929,45929,0.0864861,0.153171,0.5,0.25,6.0,linear
125,81880,45670,45670,0.0862301,0.153115,0.5,0.25,6.0,linear
126,81136,45293,45293,0.0870692,0.154445,0.5,0.25,6.0,linear
127,81598,45514,45514,0.0874845,0.155611,0.5,0.25,6.0,linear
128,82139,45910,45910,0.086995,0.15509,0.5,0.25,6.0,linear
129,82479,46166,46166,0.0862754,0.153136,0.5,0.25,6.0,linear
130,81235,45539,45539,0.0871362,0.154582,0.5,0.25,6.0,linear
131,80778,45196,45196,0.0874374,0.154589,0.5,0.25,6.0,linear
132,81035,45308,45308,0.0869949,0.154727,0.5,0.25,6.0,linear
133,82158,45728,45728,0.0862358,0.153079,0.5,0.25,6.0,linear
134,81628,45435,45435,0.0855943,0.152033,0.5,0.25,6.0,linear
135,81534,45485,45485,0.0858096,0.152333,0.5,0.25,6.0,linear
136,81966,45574,45574,0.085344,0.151143,0.5,0.25,6.0,linear
137,82083,45728,45728,0.0848314,0.150064,0.5,0.25,6.0,linear
138,82513,46015,46015,0.0840236,0.148341,0.5,0.25,6.0,linear
139,81855,45911,45911,0.0845644,0.14959,0.5,0.25,6.0,linear
140,81484,45814,45814,0.0853074,0.150797,0.5,0.25,6.0,linear
141,81418,45796,45796,0.0853114,0.151045,0.5,0.25,6.0,linear
142,81322,45289,45289,0.0861432,0.152667,0.5,0.25,6.0,linear
143,81484,45253,45253,0.0856986,0.152074,0.5,0.25,6.0,linear
144,81874,45747,45747,0.0861228,0.152834,0.5,0.25,6.0,linear
145,82350,45956,45956,0.0851561,0.150672,0.5,0.25,6.0,linear
146,81766,45944,45944,0.0862111,0.152729,0.5,0.25,6.0,linear
147,82034,45839,45839,0.0857884,0.151873,0.5,0.25,6.0,linear
148,81476,45460,45460,0.0859334,0.152247,0.5,0.25,6.0,linear
149,81990,45628,45628,0.0862781,0.153324,0.5,0.25,6.0,linear
