generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49301,49301,0.0,0.0,0.0,2.4,6.0,linear
2,78124,49177,49177,0.0,0.0,0.0,2.4,6.0,linear
3,80087,50534,50534,0.0,0.0,0.0,2.4,6.0,linear
4,80414,50836,50836,0.0,0.0,0.0,2.4,6.0,linear
5,79317,50569,50569,0.0,0.0,0.0,2.4,6.0,linear
6,77177,49717,49717,0.0,0.0,0.0,2.4,6.0,linear
7,78213,49887,49887,0.0,0.0,0.0,2.4,6.0,linear
8,78692,49945,49945,0.0,0.0,0.0,2.4,6.0,linear
9,78969,50051,50051,0.0,0.0,0.0,2.4,6.0,linear
10,78330,49805,49805,0.0,0.0,0.0,2.4,6.0,linear
11,78918,50187,50187,0.0,0.0,0.0,2.4,6.0,linear
12,93161,50219,50219,0.10846,0.10846,0.0,2.4,6.0,linear
13,111131,55604,55604,0.14062,0.14062,0.0,2.4,6.0,linear
14,121317,60861,60861,0.131627,0.131627,0.0,2.4,6.0,linear
15,129744,66285,66285,0.125007,0.125007,0.0,2.4,6.0,linear
16,134144,70136,70136,0.122794,0.122794,0.0,2.4,6.0,linear
17,137333,72993,72993,0.121549,0.121549,0.0,2.4,6.0,linear
18,138203,73875,73875,0.120415,0.120415,0.0,2.4,6.0,linear
19,137696,74000,74000,0.121415,0.121415,0.0,2.4,6.0,linear
20,135942,73085,73085,0.122231,0.122231,0.0,2.4,6.0,linear
21,134886,72356,72356,0.123168,0.123168,0.0,2.4,6.0,linear
22,134676,71885,71885,0.122415,0.122415,0.0,2.4,6.0,linear
23,134636,71901,71901,0.122253,0.122253,0.0,2.4,6.0,linear
24,135427,72305,72305,0.12193,0.12193,0.0,2.4,6.0,linear
25,135459,72411,72411,0.122204,0.122204,0.0,2.4,6.0,linear
26,135220,72406,72406,0.122165,0.122165,0.0,2.4,6.0,linear
27,135892,72808,72808,0.122491,0.122491,0.0,2.4,6.0,linear
28,135931,72989,72989,0.122211,0.122211,0.0,2.4,6.0,linear
29,136083,73031,73031,0.122625,0.122625,0.0,2.4,6.0,linear
30,135526,72555,72555,0.122949,0.122949,0.0,2.4,6.0,linear
31,135452,72534,72534,0.122173,0.122173,0.0,2.4,6.0,linear
32,135797,72527,72527,0.122109,0.122109,0.0,2.4,6.0,linear
33,135418,72653,72653,0.121496,0.121496,0.0,2.4,6.0,linear
34,135905,72548,72548,0.122615,0.122615,0.0,2.4,6.0,linear
35,135698,72483,72483,0.122617,0.122617,0.0,2.4,6.0,linear
36,135910,72509,72509,0.122523,0.122523,0.0,2.4,6.0,linear
37,135847,72799,72799,0.121718,0.121718,0.0,2.4,6.0,linear
