generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49212,49212,0.0,0.0,0.0,7.8,6.0,linear
2,78476,49385,49385,0.0,0.0,0.0,7.8,6.0,linear
3,79825,50361,50361,0.0,0.0,0.0,7.8,6.0,linear
4,79850,50532,50532,0.0,0.0,0.0,7.8,6.0,linear
5,79374,50496,50496,0.0,0.0,0.0,7.8,6.0,linear
6,77783,49814,49814,0.0,0.0,0.0,7.8,6.0,linear
7,76503,48985,48985,0.0,0.0,0.0,7.8,6.0,linear
8,77609,49373,49373,0.0,0.0,0.0,7.8,6.0,linear
9,80107,50517,50517,0.0,0.0,0.0,7.8,6.0,linear
10,79328,50215,50215,0.0,0.0,0.0,7.8,6.0,linear
11,78221,49774,49774,0.0,0.0,0.0,7.8,6.0,linear
12,125475,49999,49999,0.279524,0.279524,0.0,7.8,6.0,linear
13,163008,57053,57053,0.341593,0.341593,0.0,7.8,6.0,linear
14,174469,63104,63104,0.323757,0.323757,0.0,7.8,6.0,linear
15,181479,67867,67867,0.314515,0.314515,0.0,7.8,6.0,linear
16,184817,71421,71421,0.310608,0.310608,0.0,7.8,6.0,linear
17,186094,73343,73343,0.30794,0.30794,0.0,7.8,6.0,linear
18,187565,74541,74541,0.306664,0.306664,0.0,7.8,6.0,linear
19,187565,74425,74425,0.306249,0.306249,0.0,7.8,6.0,linear
20,187606,74532,74532,0.305632,0.305632,0.0,7.8,6.0,linear
21,187386,74266,74266,0.306225,0.306225,0.0,7.8,6.0,linear
22,187482,74521,74521,0.30548,0.30548,0.0,7.8,6.0,linear
23,187602,74631,74631,0.305102,0.305102,0.0,7.8,6.0,linear
24,187615,74835,74835,0.304419,0.304419,0.0,7.8,6.0,linear
25,187488,74841,74841,0.304923,0.304923,0.0,7.8,6.0,linear
26,187352,74780,74780,0.304563,0.304563,0.0,7.8,6.0,linear
27,188048,74965,74965,0.3043,0.3043,0.0,7.8,6.0,linear
28,188117,74966,74966,0.304641,0.304641,0.0,7.8,6.0,linear
29,188007,75182,75182,0.30453,0.30453,0.0,7.8,6.0,linear
30,188385,74978,74978,0.305558,0.305558,0.0,7.8,6.0,linear
31,188275,75016,75016,0.303972,0.303972,0.0,7.8,6.0,linear
32,188378,74972,74972,0.304472,0.304472,0.0,7.8,6.0,linear
33,187794,74727,74727,0.30456,0.30456,0.0,7.8,6.0,linear
34,187621,74722,74722,0.30445,0.30445,0.0,7.8,6.0,linear
35,187429,74548,74548,0.304502,0.304502,0.0,7.8,6.0,linear
36,187260,74405,74405,0.304004,0.304004,0.0,7.8,6.0,linear
37,188016,74778,74778,0.305073,0.305073,0.0,7.8,6.0,linear
38,187791,74801,74801,0.305035,0.305035,0.0,7.8,6.0,linear
39,188048,74785,74785,0.304307,0.304307,0.0,7.8,6.0,linear
40,188472,75202,75202,0.304144,0.304144,0.0,7.8,6.0,linear
41,188598,75257,75257,0.304529,0.304529,0.0,7.8,6.0,linear
42,188386,75147,75147,0.304867,0.304867,0.0,7.8,6.0,linear
43,188149,74890,74890,0.305826,0.305826,0.0,7.8,6.0,linear
44,187407,74933,74933,0.304749,0.304749,0.0,7.8,6.0,linear
45,187111,74662,74662,0.304935,0.304935,0.0,7.8,6.0,linear
46,187423,74761,74761,0.305002,0.305002,0.0,7.8,6.0,linear
47,187876,75087,75087,0.304583,0.304583,0.0,7.8,6.0,linear
48,187475,75158,75158,0.303249,0.303249,0.0,7.8,6.0,linear
49,188717,75511,75511,0.30395,0.30395,0.0,7.8,6.0,linear
50,188767,75484,75484,0.304985,0.304985,0.0,7.8,6.0,linear
51,188418,75215,75215,0.304815,0.304815,0.0,7.8,6.0,linear
52,188082,75310,75310,0.30437,0.30437,0.0,7.8,6.0,linear
53,188487,75250,75250,0.304052,0.304052,0.0,7.8,6.0,linear
54,188580,75366,75366,0.303596,0.303596,0.0,7.8,6.0,linear
55,188141,75057,75057,0.303324,0.303324,0.0,7.8,6.0,linear
56,189033,75547,75547,0.303957,0.303957,0.0,7.8,6.0,linear
57,188677,75308,75308,0.303756,0.303756,0.0,7.8,6.0,linear
58,188858,75398,75398,0.30401,0.30401,0.0,7.8,6.0,linear
59,188785,75114,75114,0.304632,0.304632,0.0,7.8,6.0,linear
60,188769,74858,74858,0.30588,0.30588,0.0,7.8,6.0,linear
61,188423,75048,75048,0.304915,0.304915,0.0,7.8,6.0,linear
62,188462,75209,75209,0.305517,0.305517,0.0,7.8,6.0,linear
63,188218,75169,75169,0.304212,0.304212,0.0,7.8,6.0,linear
64,188291,74917,74917,0.30434,0.30434,0.0,7.8,6.0,linear
65,187911,74973,74973,0.304096,0.304096,0.0,7.8,6.0,linear
66,188886,75176,75176,0.304571,0.304571,0.0,7.8,6.0,linear
67,188595,75466,75466,0.303675,0.303675,0.0,7.8,6.0,linear
68,188674,75290,75290,0.304275,0.304275,0.0,7.8,6.0,linear
69,188332,75226,75226,0.303587,0.303587,0.0,7.8,6.0,linear
70,188867,75242,75242,0.303759,0.303759,0.0,7.8,6.0,linear
71,188231,74803,74803,0.303786,0.303786,0.0,7.8,6.0,linear
72,188460,75153,75153,0.302351,0.302351,0.0,7.8,6.0,linear
73,188582,74973,74973,0.303461,0.303461,0.0,7.8,6.0,linear
74,188783,75174,75174,0.303658,0.303658,0.0,7.8,6.0,linear
75,188509,75347,75347,0.303532,0.303532,0.0,7.8,6.0,linear
76,188804,75425,75425,0.303591,0.303591,0.0,7.8,6.0,linear
77,189195,75545,75545,0.304042,0.304042,0.0,7.8,6.0,linear
78,188942,75172,75172,0.305303,0.305303,0.0,7.8,6.0,linear
79,188028,74756,74756,0.304657,0.304657,0.0,7.8,6.0,linear
