generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49102,49102,0.0,0.0,0.0,4.75,6.0,linear
2,78024,49074,49074,0.0,0.0,0.0,4.75,6.0,linear
3,80701,50673,50673,0.0,0.0,0.0,4.75,6.0,linear
4,80626,50765,50765,0.0,0.0,0.0,4.75,6.0,linear
5,77528,49432,49432,0.0,0.0,0.0,4.75,6.0,linear
6,76656,49000,49000,0.0,0.0,0.0,4.75,6.0,linear
7,78859,50177,50177,0.0,0.0,0.0,4.75,6.0,linear
8,80009,50594,50594,0.0,0.0,0.0,4.75,6.0,linear
9,77974,49406,49406,0.0,0.0,0.0,4.75,6.0,linear
10,77597,49473,49473,0.0,0.0,0.0,4.75,6.0,linear
11,79599,50562,50562,0.0,0.0,0.0,4.75,6.0,linear
12,107429,50105,50105,0.227047,0.242361,0.0,4.75,6.0,linear
13,118173,47399,47399,0.32657,0.363565,0.0,4.75,6.0,linear
14,115280,43939,43939,0.35457,0.421923,0.0,4.75,6.0,linear
15,113902,40277,40277,0.382696,0.481667,0.0,4.75,6.0,linear
16,113774,36425,36425,0.40874,0.536708,0.0,4.75,6.0,linear
17,113425,32837,32837,0.430388,0.584994,0.0,4.75,6.0,linear
18,113631,29858,29858,0.447779,0.620214,0.0,4.75,6.0,linear
19,112424,27292,27292,0.458429,0.642807,0.0,4.75,6.0,linear
20,112116,25837,25837,0.464872,0.654866,0.0,4.75,6.0,linear
21,111190,24923,24923,0.470919,0.664325,0.0,4.75,6.0,linear
22,110135,23982,23982,0.477077,0.672681,0.0,4.75,6.0,linear
23,109293,23451,23451,0.479826,0.675571,0.0,4.75,6.0,linear
24,108546,23099,23099,0.482879,0.680026,0.0,4.75,6.0,linear
25,107656,22466,22466,0.4851,0.682681,0.0,4.75,6.0,linear
26,106825,22089,22089,0.48599,0.683563,0.0,4.75,6.0,linear
27,106624,21870,21870,0.488899,0.686484,0.0,4.75,6.0,linear
