generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49148,49148,0.0,0.0,0.0,1.75,6.0,linear
2,77902,48970,48970,0.0,0.0,0.0,1.75,6.0,linear
3,79166,49777,49777,0.0,0.0,0.0,1.75,6.0,linear
4,79589,50266,50266,0.0,0.0,0.0,1.75,6.0,linear
5,79073,50151,50151,0.0,0.0,0.0,1.75,6.0,linear
6,78389,50050,50050,0.0,0.0,0.0,1.75,6.0,linear
7,78868,50115,50115,0.0,0.0,0.0,1.75,6.0,linear
8,77962,49506,49506,0.0,0.0,0.0,1.75,6.0,linear
9,78408,49609,49609,0.0,0.0,0.0,1.75,6.0,linear
10,78759,49914,49914,0.0,0.0,0.0,1.75,6.0,linear
11,79786,50548,50548,0.0,0.0,0.0,1.75,6.0,linear
12,90146,50478,50478,0.10183,0.114467,0.0,1.75,6.0,linear
13,93137,48723,48723,0.163678,0.196708,0.0,1.75,6.0,linear
14,89384,45260,45260,0.193083,0.254251,0.0,1.75,6.0,linear
15,87307,41952,41952,0.222445,0.316036,0.0,1.75,6.0,linear
16,87543,39117,39117,0.247543,0.37024,0.0,1.75,6.0,linear
17,88517,36788,36788,0.268473,0.414141,0.0,1.75,6.0,linear
18,89333,34950,34950,0.282962,0.445796,0.0,1.75,6.0,linear
19,90103,33703,33703,0.293803,0.468685,0.0,1.75,6.0,linear
20,90895,32911,32911,0.298949,0.479831,0.0,1.75,6.0,linear
21,90780,32144,32144,0.302008,0.485844,0.0,1.75,6.0,linear
22,90289,31924,31924,0.30278,0.488479,0.0,1.75,6.0,linear
23,90455,31884,31884,0.303311,0.488376,0.0,1.75,6.0,linear
24,90659,32039,32039,0.302872,0.486916,0.0,1.75,6.0,linear
25,90676,31970,31970,0.302973,0.488106,0.0,1.75,6.0,linear
26,90816,32066,32066,0.302961,0.488107,0.0,1.75,6.0,linear
27,90727,31786,31786,0.303501,0.488702,0.0,1.75,6.0,linear
28,90871,31810,31810,0.303119,0.488367,0.0,1.75,6.0,linear
29,91005,31863,31863,0.303565,0.489599,0.0,1.75,6.0,linear
30,91113,32015,32015,0.303732,0.489909,0.0,1.75,6.0,linear
31,91054,31959,31959,0.303251,0.488778,0.0,1.75,6.0,linear
32,91015,32017,32017,0.302528,0.48831,0.0,1.75,6.0,linear
33,90868,32155,32155,0.302506,0.487659,0.0,1.75,6.0,linear
34,90881,32104,32104,0.303192,0.488169,0.0,1.75,6.0,linear
35,90299,31954,31954,0.30344,0.489106,0.0,1.75,6.0,linear
36,89847,31838,31838,0.30325,0.489095,0.0,1.75,6.0,linear
37,90375,31769,31769,0.304547,0.491095,0.0,1.75,6.0,linear
38,90737,31715,31715,0.306259,0.493356,0.0,1.75,6.0,linear
39,90396,31614,31614,0.306041,0.494257,0.0,1.75,6.0,linear
40,90693,31731,31731,0.304909,0.490519,0.0,1.75,6.0,linear
41,90200,31681,31681,0.303733,0.490265,0.0,1.75,6.0,linear
42,90466,31658,31658,0.30388,0.490556,0.0,1.75,6.0,linear
43,90810,31918,31918,0.303536,0.489615,0.0,1.75,6.0,linear
44,90912,32177,32177,0.303292,0.489469,0.0,1.75,6.0,linear
45,90881,31983,31983,0.304833,0.491005,0.0,1.75,6.0,linear
46,90772,31961,31961,0.302776,0.488932,0.0,1.75,6.0,linear
47,90712,32031,32031,0.303516,0.489038,0.0,1.75,6.0,linear
48,90305,32009,32009,0.30229,0.487496,0.0,1.75,6.0,linear
49,90945,32156,32156,0.302756,0.486719,0.0,1.75,6.0,linear
50,90574,32080,32080,0.301603,0.485151,0.0,1.75,6.0,linear
51,90723,32032,32032,0.300058,0.48349,0.0,1.75,6.0,linear
52,90688,32024,32024,0.300643,0.483894,0.0,1.75,6.0,linear
53,90843,32213,32213,0.30246,0.487795,0.0,1.75,6.0,linear
54,91113,32010,32010,0.303759,0.488325,0.0,1.75,6.0,linear
55,90721,31945,31945,0.304042,0.489822,0.0,1.75,6.0,linear
56,91175,32021,32021,0.303388,0.488464,0.0,1.75,6.0,linear
57,90777,32064,32064,0.302456,0.486533,0.0,1.75,6.0,linear
58,90658,32035,32035,0.302596,0.487236,0.0,1.75,6.0,linear
59,90574,32166,32166,0.302769,0.48683,0.0,1.75,6.0,linear
60,90636,32118,32118,0.302427,0.48727,0.0,1.75,6.0,linear
61,91168,32176,32176,0.302431,0.487847,0.0,1.75,6.0,linear
62,91328,32244,32244,0.302729,0.488253,0.0,1.75,6.0,linear
63,90825,31948,31948,0.302285,0.487446,0.0,1.75,6.0,linear
64,90379,31928,31928,0.302483,0.487227,0.0,1.75,6.0,linear
65,90381,31727,31727,0.303904,0.489171,0.0,1.75,6.0,linear
66,90260,31722,31722,0.305039,0.491704,0.0,1.75,6.0,linear
67,90575,31887,31887,0.30348,0.489194,0.0,1.75,6.0,linear
68,90720,31884,31884,0.304081,0.489471,0.0,1.75,6.0,linear
69,90968,32005,32005,0.302965,0.487391,0.0,1.75,6.0,linear
70,90721,31995,31995,0.303088,0.487709,0.0,1.75,6.0,linear
71,90623,32019,32019,0.304256,0.490724,0.0,1.75,6.0,linear
72,90600,31942,31942,0.304995,0.491703,0.0,1.75,6.0,linear
73,90399,31753,31753,0.305179,0.491934,0.0,1.75,6.0,linear
74,90646,31802,31802,0.3042,0.490073,0.0,1.75,6.0,linear
75,90837,31594,31594,0.305591,0.493013,0.0,1.75,6.0,linear
76,90730,31621,31621,0.305004,0.491015,0.0,1.75,6.0,linear
77,90594,31707,31707,0.303969,0.489214,0.0,1.75,6.0,linear
78,90955,31911,31911,0.303341,0.489082,0.0,1.75,6.0,linear
79,90886,32054,32054,0.303058,0.48803,0.0,1.75,6.0,linear
80,90899,32204,32204,0.302384,0.487677,0.0,1.75,6.0,linear
81,90578,32190,32190,0.302753,0.488127,0.0,1.75,6.0,linear
82,90955,32124,32124,0.303247,0.488116,0.0,1.75,6.0,linear
83,91087,32187,32187,0.302597,0.487455,0.0,1.75,6.0,linear
84,90792,32022,32022,0.302135,0.486148,0.0,1.75,6.0,linear
85,90830,31903,31903,0.302874,0.487137,0.0,1.75,6.0,linear
86,90883,31946,31946,0.304553,0.490512,0.0,1.75,6.0,linear
87,90785,31654,31654,0.304476,0.489344,0.0,1.75,6.0,linear
88,90246,31630,31630,0.303716,0.48938,0.0,1.75,6.0,linear
89,90650,31641,31641,0.30373,0.489501,0.0,1.75,6.0,linear
90,90550,31751,31751,0.30324,0.48898,0.0,1.75,6.0,linear
91,90404,31868,31868,0.302689,0.489112,0.0,1.75,6.0,linear
92,90639,32012,32012,0.303182,0.48905,0.0,1.75,6.0,linear
93,90721,32084,32084,0.304479,0.490736,0.0,1.75,6.0,linear
94,90750,31830,31830,0.304939,0.491943,0.0,1.75,6.0,linear
95,90808,31745,31745,0.306068,0.494131,0.0,1.75,6.0,linear
96,90791,31771,31771,0.305641,0.492681,0.0,1.75,6.0,linear
97,90717,31895,31895,0.304361,0.490501,0.0,1.75,6.0,linear
98,91174,32106,32106,0.303594,0.489773,0.0,1.75,6.0,linear
99,91027,32067,32067,0.304712,0.490758,0.0,1.75,6.0,linear
100,90818,32001,32001,0.303341,0.488277,0.0,1.75,6.0,linear
101,90895,32143,32143,0.303296,0.488185,0.0,1.75,6.0,linear
102,90653,32014,32014,0.303368,0.488733,0.0,1.75,6.0,linear
103,90633,31889,31889,0.303852,0.489295,0.0,1.75,6.0,linear
104,90494,31830,31830,0.305219,0.490815,0.0,1.75,6.0,linear
105,90779,31783,31783,0.304985,0.491445,0.0,1.75,6.0,linear
106,90914,31778,31778,0.304332,0.489334,0.0,1.75,6.0,linear
107,90408,31622,31622,0.304072,0.489624,0.0,1.75,6.0,linear
108,90585,31802,31802,0.302954,0.488918,0.0,1.75,6.0,linear
109,90966,32056,32056,0.30342,0.489348,0.0,1.75,6.0,linear
110,91076,32067,32067,0.302904,0.4875,0.0,1.75,6.0,linear
111,91250,32095,32095,0.30299,0.488442,0.0,1.75,6.0,linear
112,91664,32272,32272,0.302926,0.487506,0.0,1.75,6.0,linear
113,91463,32310,32310,0.302562,0.486298,0.0,1.75,6.0,linear
114,90655,31939,31939,0.303165,0.487004,0.0,1.75,6.0,linear
115,90654,31964,31964,0.30153,0.486097,0.0,1.75,6.0,linear
116,90972,32184,32184,0.301846,0.486129,0.0,1.75,6.0,linear
117,90655,31961,31961,0.301473,0.485512,0.0,1.75,6.0,linear
118,90800,31974,31974,0.303621,0.48882,0.0,1.75,6.0,linear
119,90794,32094,32094,0.303419,0.489381,0.0,1.75,6.0,linear
120,90492,31819,31819,0.304296,0.490588,0.0,1.75,6.0,linear
