generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49366,49366,0.0,0.0,0.0,2.5,6.0,linear
2,77751,49027,49027,0.0,0.0,0.0,2.5,6.0,linear
3,80593,50545,50545,0.0,0.0,0.0,2.5,6.0,linear
4,80677,50788,50788,0.0,0.0,0.0,2.5,6.0,linear
5,78321,49843,49843,0.0,0.0,0.0,2.5,6.0,linear
6,77548,49750,49750,0.0,0.0,0.0,2.5,6.0,linear
7,78100,49724,49724,0.0,0.0,0.0,2.5,6.0,linear
8,79201,50052,50052,0.0,0.0,0.0,2.5,6.0,linear
9,79434,50090,50090,0.0,0.0,0.0,2.5,6.0,linear
10,79053,50068,50068,0.0,0.0,0.0,2.5,6.0,linear
11,79293,50470,50470,0.0,0.0,0.0,2.5,6.0,linear
12,93938,50200,50200,0.134924,0.145262,0.0,2.5,6.0,linear
13,98861,48253,48253,0.203408,0.230925,0.0,2.5,6.0,linear
14,97924,46496,46496,0.22628,0.276765,0.0,2.5,6.0,linear
15,96642,43810,43810,0.248989,0.323759,0.0,2.5,6.0,linear
16,96146,41304,41304,0.267598,0.365167,0.0,2.5,6.0,linear
17,96817,39234,39234,0.285016,0.402082,0.0,2.5,6.0,linear
18,97546,37752,37752,0.295328,0.426761,0.0,2.5,6.0,linear
19,98277,36832,36832,0.301785,0.441847,0.0,2.5,6.0,linear
20,98944,36132,36132,0.306577,0.452954,0.0,2.5,6.0,linear
21,99573,35790,35790,0.309876,0.458438,0.0,2.5,6.0,linear
22,99301,35577,35577,0.310588,0.461527,0.0,2.5,6.0,linear
23,99695,35558,35558,0.311736,0.463388,0.0,2.5,6.0,linear
24,99485,35281,35281,0.312261,0.465421,0.0,2.5,6.0,linear
25,99479,35003,35003,0.313154,0.465661,0.0,2.5,6.0,linear
26,99329,34937,34937,0.312989,0.466856,0.0,2.5,6.0,linear
27,99677,35100,35100,0.312903,0.466516,0.0,2.5,6.0,linear
28,99857,35179,35179,0.312974,0.466571,0.0,2.5,6.0,linear
29,100084,35163,35163,0.312933,0.467216,0.0,2.5,6.0,linear
30,100082,35105,35105,0.314282,0.4693,0.0,2.5,6.0,linear
31,99811,35065,35065,0.313841,0.469299,0.0,2.5,6.0,linear
32,99928,35103,35103,0.313067,0.467623,0.0,2.5,6.0,linear
33,99967,35175,35175,0.313823,0.468111,0.0,2.5,6.0,linear
34,99677,35250,35250,0.313893,0.468553,0.0,2.5,6.0,linear
35,99612,35295,35295,0.313479,0.466886,0.0,2.5,6.0,linear
36,99441,35098,35098,0.31495,0.470152,0.0,2.5,6.0,linear
37,98912,34896,34896,0.313842,0.468928,0.0,2.5,6.0,linear
38,99248,35174,35174,0.313409,0.468149,0.0,2.5,6.0,linear
39,99467,35132,35132,0.314314,0.469313,0.0,2.5,6.0,linear
40,100033,35197,35197,0.314543,0.469423,0.0,2.5,6.0,linear
41,99951,35284,35284,0.313824,0.467921,0.0,2.5,6.0,linear
42,99414,35083,35083,0.313227,0.467194,0.0,2.5,6.0,linear
43,99918,35349,35349,0.312252,0.466072,0.0,2.5,6.0,linear
44,99746,35244,35244,0.311898,0.465522,0.0,2.5,6.0,linear
45,100129,35485,35485,0.312275,0.466001,0.0,2.5,6.0,linear
46,100190,35515,35515,0.312022,0.464807,0.0,2.5,6.0,linear
47,99466,35436,35436,0.311429,0.46337,0.0,2.5,6.0,linear
48,99815,35406,35406,0.312109,0.464829,0.0,2.5,6.0,linear
49,99971,35273,35273,0.312419,0.465347,0.0,2.5,6.0,linear
50,100134,35242,35242,0.313395,0.467429,0.0,2.5,6.0,linear
51,100145,35200,35200,0.315373,0.471028,0.0,2.5,6.0,linear
52,99337,34959,34959,0.315525,0.471113,0.0,2.5,6.0,linear
53,99557,35073,35073,0.315364,0.47177,0.0,2.5,6.0,linear
54,100178,35438,35438,0.315719,0.472235,0.0,2.5,6.0,linear
55,99828,35440,35440,0.314377,0.469312,0.0,2.5,6.0,linear
56,99787,35431,35431,0.313913,0.468761,0.0,2.5,6.0,linear
57,100190,35522,35522,0.314371,0.468647,0.0,2.5,6.0,linear
58,99549,35325,35325,0.314437,0.468783,0.0,2.5,6.0,linear
59,99627,35063,35063,0.315764,0.471765,0.0,2.5,6.0,linear
60,99597,34867,34867,0.315187,0.471345,0.0,2.5,6.0,linear
61,99653,35007,35007,0.314448,0.471781,0.0,2.5,6.0,linear
62,99853,34944,34944,0.315521,0.472116,0.0,2.5,6.0,linear
63,99588,34844,34844,0.314508,0.470722,0.0,2.5,6.0,linear
64,99830,34745,34745,0.315682,0.471532,0.0,2.5,6.0,linear
65,99748,34793,34793,0.314528,0.470149,0.0,2.5,6.0,linear
66,99941,34995,34995,0.313294,0.468548,0.0,2.5,6.0,linear
67,99987,35065,35065,0.315033,0.471619,0.0,2.5,6.0,linear
68,99904,34893,34893,0.31477,0.470897,0.0,2.5,6.0,linear
69,100081,35065,35065,0.314543,0.469557,0.0,2.5,6.0,linear
70,99798,35174,35174,0.311946,0.465106,0.0,2.5,6.0,linear
71,99879,35489,35489,0.310816,0.464316,0.0,2.5,6.0,linear
72,99857,35297,35297,0.312066,0.465457,0.0,2.5,6.0,linear
73,99414,35170,35170,0.313182,0.466537,0.0,2.5,6.0,linear
74,99327,35078,35078,0.313771,0.467887,0.0,2.5,6.0,linear
75,99486,35071,35071,0.313696,0.468528,0.0,2.5,6.0,linear
76,99574,34923,34923,0.314752,0.470334,0.0,2.5,6.0,linear
77,99684,34981,34981,0.314401,0.469297,0.0,2.5,6.0,linear
78,100197,35230,35230,0.314047,0.46807,0.0,2.5,6.0,linear
79,99962,35378,35378,0.313689,0.46888,0.0,2.5,6.0,linear
80,99781,35406,35406,0.313781,0.468845,0.0,2.5,6.0,linear
81,99618,35280,35280,0.313788,0.467842,0.0,2.5,6.0,linear
82,99379,35135,35135,0.314241,0.46897,0.0,2.5,6.0,linear
83,99591,34973,34973,0.314901,0.469769,0.0,2.5,6.0,linear
84,99511,34965,34965,0.315129,0.470394,0.0,2.5,6.0,linear
85,99387,34956,34956,0.314451,0.469535,0.0,2.5,6.0,linear
86,99697,35169,35169,0.313521,0.467299,0.0,2.5,6.0,linear
87,99994,35163,35163,0.313727,0.468613,0.0,2.5,6.0,linear
88,99948,35206,35206,0.313215,0.46739,0.0,2.5,6.0,linear
89,99713,35161,35161,0.31351,0.468605,0.0,2.5,6.0,linear
90,99867,35112,35112,0.313849,0.468057,0.0,2.5,6.0,linear
91,99747,35239,35239,0.313282,0.467365,0.0,2.5,6.0,linear
92,100320,35458,35458,0.313206,0.467753,0.0,2.5,6.0,linear
93,100039,35522,35522,0.3128,0.466871,0.0,2.5,6.0,linear
94,100040,35559,35559,0.313011,0.466089,0.0,2.5,6.0,linear
