generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49308,49308,0.0,0.0,0.0,2.0,6.0,linear
2,78099,49443,49443,0.0,0.0,0.0,2.0,6.0,linear
3,79747,50470,50470,0.0,0.0,0.0,2.0,6.0,linear
4,80400,50967,50967,0.0,0.0,0.0,2.0,6.0,linear
5,79007,50269,50269,0.0,0.0,0.0,2.0,6.0,linear
6,76801,49154,49154,0.0,0.0,0.0,2.0,6.0,linear
7,77389,49421,49421,0.0,0.0,0.0,2.0,6.0,linear
8,79560,50573,50573,0.0,0.0,0.0,2.0,6.0,linear
9,79248,50463,50463,0.0,0.0,0.0,2.0,6.0,linear
10,78574,50083,50083,0.0,0.0,0.0,2.0,6.0,linear
11,78064,50201,50201,0.0,0.0,0.0,2.0,6.0,linear
12,90459,50350,50350,0.115563,0.129536,0.0,2.0,6.0,linear
13,93822,47926,47926,0.183649,0.219949,0.0,2.0,6.0,linear
14,90598,44463,44463,0.214197,0.282225,0.0,2.0,6.0,linear
15,89882,41443,41443,0.244715,0.346652,0.0,2.0,6.0,linear
16,90897,38740,38740,0.271114,0.401544,0.0,2.0,6.0,linear
17,90767,35950,35950,0.292219,0.447102,0.0,2.0,6.0,linear
18,90865,33839,33839,0.306998,0.478509,0.0,2.0,6.0,linear
19,91312,32233,32233,0.316116,0.497889,0.0,2.0,6.0,linear
20,91867,31412,31412,0.322281,0.510261,0.0,2.0,6.0,linear
21,91798,30785,30785,0.325577,0.516673,0.0,2.0,6.0,linear
22,91617,30439,30439,0.326785,0.520015,0.0,2.0,6.0,linear
23,91609,30237,30237,0.326898,0.519347,0.0,2.0,6.0,linear
24,91000,30063,30063,0.328258,0.522683,0.0,2.0,6.0,linear
25,91429,30101,30101,0.328427,0.522646,0.0,2.0,6.0,linear
26,91460,30006,30006,0.328814,0.523301,0.0,2.0,6.0,linear
27,91483,29945,29945,0.330693,0.527008,0.0,2.0,6.0,linear
28,91319,29830,29830,0.330811,0.527501,0.0,2.0,6.0,linear
29,90873,29591,29591,0.330544,0.527336,0.0,2.0,6.0,linear
30,90849,29396,29396,0.330712,0.527969,0.0,2.0,6.0,linear
31,91048,29289,29289,0.330481,0.527416,0.0,2.0,6.0,linear
32,91321,29540,29540,0.329473,0.526004,0.0,2.0,6.0,linear
33,91554,29762,29762,0.329609,0.525079,0.0,2.0,6.0,linear
34,91710,30018,30018,0.330075,0.526048,0.0,2.0,6.0,linear
35,91732,30031,30031,0.330367,0.526293,0.0,2.0,6.0,linear
36,91716,30101,30101,0.330573,0.527401,0.0,2.0,6.0,linear
37,91313,29840,29840,0.330588,0.527107,0.0,2.0,6.0,linear
38,91204,29672,29672,0.331335,0.527738,0.0,2.0,6.0,linear
39,91292,29842,29842,0.33135,0.528495,0.0,2.0,6.0,linear
40,91375,29801,29801,0.332456,0.53041,0.0,2.0,6.0,linear
41,91204,29646,29646,0.332643,0.53152,0.0,2.0,6.0,linear
42,91090,29541,29541,0.333821,0.532293,0.0,2.0,6.0,linear
43,90569,29365,29365,0.331081,0.527847,0.0,2.0,6.0,linear
44,90939,29754,29754,0.330232,0.525755,0.0,2.0,6.0,linear
45,90901,29673,29673,0.330572,0.526639,0.0,2.0,6.0,linear
46,90926,29706,29706,0.329714,0.525457,0.0,2.0,6.0,linear
47,91049,29784,29784,0.330105,0.527204,0.0,2.0,6.0,linear
48,90914,29396,29396,0.331336,0.528127,0.0,2.0,6.0,linear
49,91153,29601,29601,0.329918,0.526101,0.0,2.0,6.0,linear
50,91202,29450,29450,0.330433,0.526201,0.0,2.0,6.0,linear
51,90906,29509,29509,0.331297,0.52799,0.0,2.0,6.0,linear
52,90886,29469,29469,0.330202,0.526538,0.0,2.0,6.0,linear
53,91223,29570,29570,0.33055,0.52695,0.0,2.0,6.0,linear
54,91044,29533,29533,0.33046,0.526916,0.0,2.0,6.0,linear
55,91172,29742,29742,0.328864,0.524046,0.0,2.0,6.0,linear
56,91228,29907,29907,0.328193,0.522721,0.0,2.0,6.0,linear
57,91122,29793,29793,0.328463,0.523661,0.0,2.0,6.0,linear
58,91304,29798,29798,0.327594,0.522144,0.0,2.0,6.0,linear
59,91499,29914,29914,0.327863,0.522235,0.0,2.0,6.0,linear
60,91504,30049,30049,0.328275,0.522736,0.0,2.0,6.0,linear
61,91230,29859,29859,0.328501,0.523289,0.0,2.0,6.0,linear
62,91683,29988,29988,0.328658,0.524296,0.0,2.0,6.0,linear
63,91651,30004,30004,0.329106,0.524191,0.0,2.0,6.0,linear
64,91079,29798,29798,0.329616,0.525123,0.0,2.0,6.0,linear
65,90885,29854,29854,0.330117,0.525918,0.0,2.0,6.0,linear
66,91024,29639,29639,0.330092,0.52577,0.0,2.0,6.0,linear
67,90755,29543,29543,0.32995,0.525419,0.0,2.0,6.0,linear
68,91088,29662,29662,0.329994,0.52533,0.0,2.0,6.0,linear
69,91415,29760,29760,0.329378,0.524208,0.0,2.0,6.0,linear
70,91589,29996,29996,0.329376,0.524205,0.0,2.0,6.0,linear
71,91299,29988,29988,0.330371,0.52627,0.0,2.0,6.0,linear
72,91047,29925,29925,0.330661,0.526819,0.0,2.0,6.0,linear
73,91069,29872,29872,0.329918,0.525485,0.0,2.0,6.0,linear
74,90980,29827,29827,0.331449,0.527449,0.0,2.0,6.0,linear
75,91164,29687,29687,0.33143,0.528369,0.0,2.0,6.0,linear
76,91299,29845,29845,0.331625,0.529728,0.0,2.0,6.0,linear
77,91675,29903,29903,0.33094,0.528011,0.0,2.0,6.0,linear
78,91183,29692,29692,0.331276,0.528771,0.0,2.0,6.0,linear
79,91053,29734,29734,0.330767,0.526343,0.0,2.0,6.0,linear
80,90846,29841,29841,0.330579,0.527079,0.0,2.0,6.0,linear
81,91099,29886,29886,0.33137,0.528957,0.0,2.0,6.0,linear
82,90640,29488,29488,0.331351,0.528512,0.0,2.0,6.0,linear
83,90847,29414,29414,0.332433,0.529814,0.0,2.0,6.0,linear
84,91066,29431,29431,0.33103,0.526712,0.0,2.0,6.0,linear
85,90830,29501,29501,0.330645,0.526172,0.0,2.0,6.0,linear
86,90856,29551,29551,0.331017,0.527036,0.0,2.0,6.0,linear
87,90917,29568,29568,0.330201,0.525896,0.0,2.0,6.0,linear
88,90943,29729,29729,0.33021,0.526439,0.0,2.0,6.0,linear
89,90967,29754,29754,0.330805,0.5286,0.0,2.0,6.0,linear
90,90911,29556,29556,0.331242,0.529063,0.0,2.0,6.0,linear
91,90860,29506,29506,0.331475,0.528747,0.0,2.0,6.0,linear
92,91085,29503,29503,0.331799,0.529394,0.0,2.0,6.0,linear
93,90679,29470,29470,0.330241,0.527567,0.0,2.0,6.0,linear
94,90998,29384,29384,0.330328,0.52651,0.0,2.0,6.0,linear
95,90750,29384,29384,0.329538,0.52483,0.0,2.0,6.0,linear
96,90877,29748,29748,0.328544,0.523369,0.0,2.0,6.0,linear
97,91211,29940,29940,0.327883,0.522123,0.0,2.0,6.0,linear
98,91547,30013,30013,0.327948,0.522769,0.0,2.0,6.0,linear
99,91333,29986,29986,0.327618,0.521192,0.0,2.0,6.0,linear
100,91409,30024,30024,0.328324,0.522082,0.0,2.0,6.0,linear
101,91589,30115,30115,0.328848,0.523357,0.0,2.0,6.0,linear
102,91462,29967,29967,0.327508,0.520623,0.0,2.0,6.0,linear
103,91640,29900,29900,0.328338,0.522693,0.0,2.0,6.0,linear
104,91157,29769,29769,0.329882,0.526137,0.0,2.0,6.0,linear
105,91177,29808,29808,0.328705,0.524187,0.0,2.0,6.0,linear
106,91527,30112,30112,0.329568,0.525362,0.0,2.0,6.0,linear
107,91360,29756,29756,0.330017,0.525537,0.0,2.0,6.0,linear
108,90991,29575,29575,0.331206,0.528629,0.0,2.0,6.0,linear
109,90893,29487,29487,0.33266,0.530114,0.0,2.0,6.0,linear
110,90753,29379,29379,0.333073,0.530453,0.0,2.0,6.0,linear
111,90372,29453,29453,0.331102,0.527599,0.0,2.0,6.0,linear
112,90784,29539,29539,0.330178,0.526256,0.0,2.0,6.0,linear
113,90921,29805,29805,0.329197,0.524984,0.0,2.0,6.0,linear
114,90939,29900,29900,0.328882,0.523555,0.0,2.0,6.0,linear
115,91256,30089,30089,0.326583,0.51938,0.0,2.0,6.0,linear
116,91252,29945,29945,0.32775,0.52186,0.0,2.0,6.0,linear
117,91462,30240,30240,0.327388,0.521737,0.0,2.0,6.0,linear
118,91701,30037,30037,0.328518,0.522931,0.0,2.0,6.0,linear
119,91418,29790,29790,0.330166,0.525664,0.0,2.0,6.0,linear
120,91205,29613,29613,0.331205,0.52815,0.0,2.0,6.0,linear
121,91039,29555,29555,0.331278,0.528127,0.0,2.0,6.0,linear
122,90989,29523,29523,0.330027,0.524278,0.0,2.0,6.0,linear
123,91044,29770,29770,0.328505,0.523204,0.0,2.0,6.0,linear
124,91244,29822,29822,0.328591,0.522273,0.0,2.0,6.0,linear
125,91511,29971,29971,0.327982,0.521206,0.0,2.0,6.0,linear
126,91283,30070,30070,0.3272,0.52087,0.0,2.0,6.0,linear
127,91512,30110,30110,0.328001,0.521669,0.0,2.0,6.0,linear
128,91238,30025,30025,0.328456,0.522725,0.0,2.0,6.0,linear
129,91114,29929,29929,0.329845,0.525342,0.0,2.0,6.0,linear
130,91284,29878,29878,0.33025,0.525642,0.0,2.0,6.0,linear
131,90962,29664,29664,0.330878,0.526497,0.0,2.0,6.0,linear
132,91277,29857,29857,0.330052,0.525543,0.0,2.0,6.0,linear
133,91167,29712,29712,0.330571,0.527983,0.0,2.0,6.0,linear
134,90803,29561,29561,0.331013,0.52828,0.0,2.0,6.0,linear
135,90480,29456,29456,0.331554,0.529248,0.0,2.0,6.0,linear
136,90871,29347,29347,0.331973,0.5305,0.0,2.0,6.0,linear
137,90659,29276,29276,0.331067,0.527765,0.0,2.0,6.0,linear
138,91107,29638,29638,0.328187,0.522593,0.0,2.0,6.0,linear
139,91487,29955,29955,0.326806,0.519988,0.0,2.0,6.0,linear
140,91499,29995,29995,0.32721,0.521806,0.0,2.0,6.0,linear
141,91333,30062,30062,0.327454,0.521297,0.0,2.0,6.0,linear
142,91009,30113,30113,0.327835,0.522343,0.0,2.0,6.0,linear
143,91314,30116,30116,0.327946,0.522944,0.0,2.0,6.0,linear
144,91197,29820,29820,0.330597,0.526925,0.0,2.0,6.0,linear
145,91114,29770,29770,0.329314,0.524592,0.0,2.0,6.0,linear
146,91354,29912,29912,0.329815,0.525817,0.0,2.0,6.0,linear
147,91581,30032,30032,0.329576,0.525082,0.0,2.0,6.0,linear
148,91546,30014,30014,0.32977,0.524509,0.0,2.0,6.0,linear
149,91196,29931,29931,0.329166,0.524736,0.0,2.0,6.0,linear
150,91518,30095,30095,0.329103,0.524711,0.0,2.0,6.0,linear
151,91240,30006,30006,0.328797,0.523936,0.0,2.0,6.0,linear
152,91039,30018,30018,0.328476,0.522935,0.0,2.0,6.0,linear
153,91459,30097,30097,0.329614,0.52427,0.0,2.0,6.0,linear
154,91162,29950,29950,0.328989,0.523874,0.0,2.0,6.0,linear
155,91482,29957,29957,0.328821,0.523257,0.0,2.0,6.0,linear
156,91004,29895,29895,0.329954,0.526018,0.0,2.0,6.0,linear
157,91446,29977,29977,0.330398,0.526772,0.0,2.0,6.0,linear
158,91418,30002,30002,0.329795,0.526017,0.0,2.0,6.0,linear
159,91359,29891,29891,0.330393,0.526481,0.0,2.0,6.0,linear
160,91458,29885,29885,0.329883,0.524995,0.0,2.0,6.0,linear
161,91416,30024,30024,0.330103,0.526047,0.0,2.0,6.0,linear
162,90970,29793,29793,0.329963,0.526121,0.0,2.0,6.0,linear
163,91133,29823,29823,0.330516,0.527035,0.0,2.0,6.0,linear
164,91167,29655,29655,0.330777,0.527085,0.0,2.0,6.0,linear
165,91047,29448,29448,0.331952,0.528692,0.0,2.0,6.0,linear
166,90971,29440,29440,0.331458,0.528473,0.0,2.0,6.0,linear
167,91058,29524,29524,0.332399,0.530432,0.0,2.0,6.0,linear
168,91295,29578,29578,0.331022,0.527564,0.0,2.0,6.0,linear
169,91295,29722,29722,0.329442,0.525148,0.0,2.0,6.0,linear
170,91098,29862,29862,0.330318,0.526649,0.0,2.0,6.0,linear
171,90657,29700,29700,0.328115,0.523598,0.0,2.0,6.0,linear
172,91117,29930,29930,0.328821,0.524039,0.0,2.0,6.0,linear
173,91273,30038,30038,0.329318,0.524574,0.0,2.0,6.0,linear
174,91266,29634,29634,0.330344,0.525916,0.0,2.0,6.0,linear
175,91379,29886,29886,0.327937,0.521471,0.0,2.0,6.0,linear
176,91430,29883,29883,0.329131,0.523912,0.0,2.0,6.0,linear
177,91299,29793,29793,0.326516,0.519339,0.0,2.0,6.0,linear
178,91334,30017,30017,0.326949,0.519896,0.0,2.0,6.0,linear
179,91563,30059,30059,0.329192,0.524068,0.0,2.0,6.0,linear
180,91518,29924,29924,0.329392,0.52544,0.0,2.0,6.0,linear
181,91540,29779,29779,0.329944,0.525515,0.0,2.0,6.0,linear
182,91032,29708,29708,0.330483,0.527542,0.0,2.0,6.0,linear
183,90734,29526,29526,0.32901,0.524646,0.0,2.0,6.0,linear
184,91252,29907,29907,0.328275,0.522944,0.0,2.0,6.0,linear
185,91615,29993,29993,0.326907,0.5202,0.0,2.0,6.0,linear
186,91562,30161,30161,0.326617,0.519774,0.0,2.0,6.0,linear
187,91472,30186,30186,0.328713,0.522989,0.0,2.0,6.0,linear
188,91416,30116,30116,0.32876,0.522942,0.0,2.0,6.0,linear
189,91158,30004,30004,0.328073,0.521833,0.0,2.0,6.0,linear
190,91352,29974,29974,0.330461,0.526118,0.0,2.0,6.0,linear
191,91111,29700,29700,0.329939,0.525447,0.0,2.0,6.0,linear
192,91378,29758,29758,0.329875,0.525377,0.0,2.0,6.0,linear
193,91164,29798,29798,0.329154,0.524359,0.0,2.0,6.0,linear
194,91266,29815,29815,0.328689,0.524213,0.0,2.0,6.0,linear
