generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49386,49386,0.0,0.0,0.0,3.25,6.0,linear
2,78256,49378,49378,0.0,0.0,0.0,3.25,6.0,linear
3,79210,50194,50194,0.0,0.0,0.0,3.25,6.0,linear
4,79621,50492,50492,0.0,0.0,0.0,3.25,6.0,linear
5,78225,50030,50030,0.0,0.0,0.0,3.25,6.0,linear
6,76760,49343,49343,0.0,0.0,0.0,3.25,6.0,linear
7,77656,49434,49434,0.0,0.0,0.0,3.25,6.0,linear
8,79127,49950,49950,0.0,0.0,0.0,3.25,6.0,linear
9,80241,50437,50437,0.0,0.0,0.0,3.25,6.0,linear
10,79111,50151,50151,0.0,0.0,0.0,3.25,6.0,linear
11,77418,49610,49610,0.0,0.0,0.0,3.25,6.0,linear
12,98235,50004,50004,0.170315,0.187126,0.0,3.25,6.0,linear
13,106883,48234,48234,0.257749,0.297935,0.0,3.25,6.0,linear
14,102053,43708,43708,0.291688,0.364069,0.0,3.25,6.0,linear
15,99634,39767,39767,0.32482,0.435669,0.0,3.25,6.0,linear
16,100288,36650,36650,0.352347,0.495208,0.0,3.25,6.0,linear
17,100255,32870,32870,0.37682,0.546786,0.0,3.25,6.0,linear
18,99319,29620,29620,0.396571,0.587841,0.0,3.25,6.0,linear
19,98750,27321,27321,0.41018,0.613593,0.0,3.25,6.0,linear
20,97878,25700,25700,0.41775,0.628604,0.0,3.25,6.0,linear
21,97183,24496,24496,0.423022,0.637245,0.0,3.25,6.0,linear
22,95921,23693,23693,0.428097,0.645613,0.0,3.25,6.0,linear
23,94857,22921,22921,0.430215,0.647394,0.0,3.25,6.0,linear
24,93950,22473,22473,0.432591,0.648951,0.0,3.25,6.0,linear
25,93424,22371,22371,0.434787,0.651867,0.0,3.25,6.0,linear
26,92852,22078,22078,0.435425,0.652381,0.0,3.25,6.0,linear
27,92671,21737,21737,0.437089,0.655045,0.0,3.25,6.0,linear
28,92107,21638,21638,0.437544,0.656302,0.0,3.25,6.0,linear
29,91735,21347,21347,0.439758,0.659611,0.0,3.25,6.0,linear
30,91205,21062,21062,0.441384,0.661749,0.0,3.25,6.0,linear
31,90659,20814,20814,0.443318,0.665753,0.0,3.25,6.0,linear
32,90931,20678,20678,0.445289,0.667126,0.0,3.25,6.0,linear
33,90474,20401,20401,0.444986,0.665992,0.0,3.25,6.0,linear
34,90657,20359,20359,0.446715,0.667928,0.0,3.25,6.0,linear
35,90122,20152,20152,0.447697,0.668285,0.0,3.25,6.0,linear
36,89197,20076,20076,0.448283,0.66974,0.0,3.25,6.0,linear
37,89541,20076,20076,0.448839,0.670331,0.0,3.25,6.0,linear
38,89720,20038,20038,0.450955,0.673834,0.0,3.25,6.0,linear
39,88949,19795,19795,0.450702,0.673138,0.0,3.25,6.0,linear
40,88917,19826,19826,0.451523,0.675321,0.0,3.25,6.0,linear
41,88710,19580,19580,0.45172,0.67495,0.0,3.25,6.0,linear
42,88823,19624,19624,0.45135,0.674662,0.0,3.25,6.0,linear
43,88682,19697,19697,0.450985,0.672445,0.0,3.25,6.0,linear
44,88725,19573,19573,0.452653,0.675575,0.0,3.25,6.0,linear
45,88502,19430,19430,0.452606,0.675308,0.0,3.25,6.0,linear
46,88313,19458,19458,0.453853,0.678672,0.0,3.25,6.0,linear
47,88139,19093,19093,0.453383,0.678002,0.0,3.25,6.0,linear
48,88459,19152,19152,0.455608,0.678427,0.0,3.25,6.0,linear
49,87819,19041,19041,0.454458,0.679103,0.0,3.25,6.0,linear
50,87769,18960,18960,0.45582,0.679989,0.0,3.25,6.0,linear
51,87179,18755,18755,0.456756,0.680079,0.0,3.25,6.0,linear
52,86981,18766,18766,0.455405,0.678849,0.0,3.25,6.0,linear
53,86804,18917,18917,0.456294,0.678834,0.0,3.25,6.0,linear
54,86640,18671,18671,0.456786,0.679368,0.0,3.25,6.0,linear
55,86741,18599,18599,0.45741,0.681439,0.0,3.25,6.0,linear
56,86691,18587,18587,0.459045,0.684296,0.0,3.25,6.0,linear
57,86603,18347,18347,0.460039,0.685571,0.0,3.25,6.0,linear
58,86325,18278,18278,0.46134,0.686264,0.0,3.25,6.0,linear
59,86019,18269,18269,0.461164,0.685797,0.0,3.25,6.0,linear
60,85822,18236,18236,0.461164,0.68607,0.0,3.25,6.0,linear
61,85702,18065,18065,0.461368,0.685983,0.0,3.25,6.0,linear
62,85781,18068,18068,0.462223,0.688203,0.0,3.25,6.0,linear
63,85581,17989,17989,0.46211,0.686739,0.0,3.25,6.0,linear
64,85611,18104,18104,0.462643,0.686709,0.0,3.25,6.0,linear
65,85422,18169,18169,0.461074,0.684328,0.0,3.25,6.0,linear
66,85287,18019,18019,0.461624,0.687086,0.0,3.25,6.0,linear
67,86044,18201,18201,0.462853,0.687853,0.0,3.25,6.0,linear
68,85705,18051,18051,0.46229,0.68748,0.0,3.25,6.0,linear
69,85639,18001,18001,0.463174,0.689591,0.0,3.25,6.0,linear
70,85342,17761,17761,0.463672,0.689192,0.0,3.25,6.0,linear
71,85187,17932,17932,0.463204,0.689632,0.0,3.25,6.0,linear
72,85043,17684,17684,0.465158,0.692409,0.0,3.25,6.0,linear
73,85009,17683,17683,0.464922,0.689714,0.0,3.25,6.0,linear
74,84515,17758,17758,0.464194,0.688305,0.0,3.25,6.0,linear
75,84722,17931,17931,0.463049,0.687085,0.0,3.25,6.0,linear
76,84562,18025,18025,0.461368,0.685588,0.0,3.25,6.0,linear
77,85191,18022,18022,0.462565,0.686154,0.0,3.25,6.0,linear
78,85401,18128,18128,0.462551,0.686442,0.0,3.25,6.0,linear
79,85473,18169,18169,0.461592,0.686051,0.0,3.25,6.0,linear
80,85837,18207,18207,0.461839,0.687007,0.0,3.25,6.0,linear
81,85447,17963,17963,0.462678,0.689017,0.0,3.25,6.0,linear
82,85839,18103,18103,0.462879,0.689208,0.0,3.25,6.0,linear
83,85214,17992,17992,0.461996,0.687829,0.0,3.25,6.0,linear
84,85601,18063,18063,0.46277,0.689606,0.0,3.25,6.0,linear
85,85433,18022,18022,0.463879,0.690122,0.0,3.25,6.0,linear
86,85560,18020,18020,0.464193,0.6905,0.0,3.25,6.0,linear
87,85109,17843,17843,0.465045,0.691689,0.0,3.25,6.0,linear
88,85042,17752,17752,0.464541,0.690994,0.0,3.25,6.0,linear
89,85131,17726,17726,0.465712,0.692886,0.0,3.25,6.0,linear
90,84925,17555,17555,0.467326,0.694041,0.0,3.25,6.0,linear
91,84286,17440,17440,0.466155,0.692778,0.0,3.25,6.0,linear
92,84575,17525,17525,0.466472,0.691771,0.0,3.25,6.0,linear
93,84478,17583,17583,0.466259,0.692596,0.0,3.25,6.0,linear
94,84172,17596,17596,0.464139,0.690185,0.0,3.25,6.0,linear
95,84611,17659,17659,0.466077,0.691568,0.0,3.25,6.0,linear
96,84387,17584,17584,0.467209,0.694514,0.0,3.25,6.0,linear
97,84571,17440,17440,0.466865,0.693475,0.0,3.25,6.0,linear
98,84685,17575,17575,0.465636,0.691378,0.0,3.25,6.0,linear
99,84405,17585,17585,0.465199,0.691373,0.0,3.25,6.0,linear
100,84582,17806,17806,0.464634,0.690446,0.0,3.25,6.0,linear
101,84493,17537,17537,0.465108,0.691673,0.0,3.25,6.0,linear
102,84704,17621,17621,0.464238,0.689682,0.0,3.25,6.0,linear
103,84934,17739,17739,0.464696,0.689915,0.0,3.25,6.0,linear
104,84674,17667,17667,0.46549,0.691262,0.0,3.25,6.0,linear
105,84780,17645,17645,0.465234,0.689661,0.0,3.25,6.0,linear
106,84810,17648,17648,0.465281,0.690259,0.0,3.25,6.0,linear
107,84296,17763,17763,0.463286,0.688042,0.0,3.25,6.0,linear
108,84850,17936,17936,0.46212,0.686486,0.0,3.25,6.0,linear
109,85214,17926,17926,0.463168,0.68767,0.0,3.25,6.0,linear
110,85005,17830,17830,0.463519,0.689376,0.0,3.25,6.0,linear
111,85260,17802,17802,0.464372,0.690261,0.0,3.25,6.0,linear
112,84996,17704,17704,0.465552,0.691977,0.0,3.25,6.0,linear
113,84793,17575,17575,0.465053,0.691671,0.0,3.25,6.0,linear
114,84600,17569,17569,0.465644,0.691706,0.0,3.25,6.0,linear
115,83908,17412,17412,0.466168,0.692655,0.0,3.25,6.0,linear
116,84381,17522,17522,0.466478,0.692019,0.0,3.25,6.0,linear
117,83973,17318,17318,0.465594,0.691719,0.0,3.25,6.0,linear
118,84275,17434,17434,0.465752,0.689428,0.0,3.25,6.0,linear
119,84059,17543,17543,0.46456,0.68905,0.0,3.25,6.0,linear
120,84291,17719,17719,0.464572,0.689961,0.0,3.25,6.0,linear
121,84832,17657,17657,0.465312,0.690152,0.0,3.25,6.0,linear
122,84740,17531,17531,0.464608,0.689767,0.0,3.25,6.0,linear
123,84780,17662,17662,0.463289,0.687777,0.0,3.25,6.0,linear
124,84645,17849,17849,0.46319,0.688217,0.0,3.25,6.0,linear
125,84938,17797,17797,0.463559,0.68886,0.0,3.25,6.0,linear
126,85090,17775,17775,0.462266,0.687606,0.0,3.25,6.0,linear
127,85538,17949,17949,0.462967,0.687605,0.0,3.25,6.0,linear
128,85284,18046,18046,0.461653,0.686357,0.0,3.25,6.0,linear
129,85741,18175,18175,0.46135,0.685331,0.0,3.25,6.0,linear
130,85750,18333,18333,0.461893,0.687417,0.0,3.25,6.0,linear
131,85353,18202,18202,0.462194,0.688488,0.0,3.25,6.0,linear
132,86053,18255,18255,0.464129,0.690748,0.0,3.25,6.0,linear
133,85398,17892,17892,0.463885,0.690708,0.0,3.25,6.0,linear
134,85195,17970,17970,0.461429,0.687118,0.0,3.25,6.0,linear
135,85335,17959,17959,0.462793,0.68852,0.0,3.25,6.0,linear
136,85541,17898,17898,0.464306,0.690349,0.0,3.25,6.0,linear
137,85137,17819,17819,0.464074,0.689455,0.0,3.25,6.0,linear
138,84440,17827,17827,0.4637,0.689458,0.0,3.25,6.0,linear
139,85004,17960,17960,0.463293,0.68856,0.0,3.25,6.0,linear
140,84757,17824,17824,0.46323,0.690118,0.0,3.25,6.0,linear
141,85485,17916,17916,0.465817,0.69269,0.0,3.25,6.0,linear
142,85102,17791,17791,0.465759,0.693087,0.0,3.25,6.0,linear
143,84785,17623,17623,0.465559,0.692326,0.0,3.25,6.0,linear
144,84936,17668,17668,0.463083,0.687329,0.0,3.25,6.0,linear
145,85077,17821,17821,0.462062,0.686286,0.0,3.25,6.0,linear
146,84982,17940,17940,0.462114,0.686526,0.0,3.25,6.0,linear
147,84781,17963,17963,0.461033,0.685198,0.0,3.25,6.0,linear
148,85417,18071,18071,0.462179,0.687514,0.0,3.25,6.0,linear
149,85520,17882,17882,0.463932,0.691021,0.0,3.25,6.0,linear
150,85543,17784,17784,0.463134,0.689011,0.0,3.25,6.0,linear
151,85483,17995,17995,0.463958,0.690489,0.0,3.25,6.0,linear
152,84885,17676,17676,0.464663,0.690002,0.0,3.25,6.0,linear
153,85164,17850,17850,0.465161,0.689588,0.0,3.25,6.0,linear
154,85072,17667,17667,0.463229,0.686679,0.0,3.25,6.0,linear
155,85791,18051,18051,0.462838,0.686351,0.0,3.25,6.0,linear
156,85048,17856,17856,0.46263,0.687743,0.0,3.25,6.0,linear
157,85025,17770,17770,0.463598,0.690163,0.0,3.25,6.0,linear
158,84685,17787,17787,0.464031,0.689855,0.0,3.25,6.0,linear
159,84916,17800,17800,0.465999,0.693091,0.0,3.25,6.0,linear
160,84588,17595,17595,0.465771,0.691987,0.0,3.25,6.0,linear
161,84640,17609,17609,0.466305,0.691639,0.0,3.25,6.0,linear
162,84839,17699,17699,0.467005,0.693243,0.0,3.25,6.0,linear
163,84157,17649,17649,0.465183,0.69257,0.0,3.25,6.0,linear
164,84480,17566,17566,0.465057,0.690657,0.0,3.25,6.0,linear
165,84656,17637,17637,0.465563,0.690938,0.0,3.25,6.0,linear
166,84445,17577,17577,0.46512,0.69016,0.0,3.25,6.0,linear
167,84678,17667,17667,0.464692,0.689018,0.0,3.25,6.0,linear
168,84263,17542,17542,0.466027,0.691256,0.0,3.25,6.0,linear
169,84483,17584,17584,0.465507,0.690052,0.0,3.25,6.0,linear
170,84373,17499,17499,0.465602,0.690408,0.0,3.25,6.0,linear
171,84431,17540,17540,0.465701,0.692084,0.0,3.25,6.0,linear
172,84833,17528,17528,0.466116,0.69263,0.0,3.25,6.0,linear
173,84636,17508,17508,0.466607,0.691838,0.0,3.25,6.0,linear
174,84463,17459,17459,0.465223,0.690879,0.0,3.25,6.0,linear
175,84616,17672,17672,0.464648,0.690065,0.0,3.25,6.0,linear
176,84566,17576,17576,0.465379,0.69005,0.0,3.25,6.0,linear
177,84586,17665,17665,0.464761,0.68907,0.0,3.25,6.0,linear
178,84661,17661,17661,0.465773,0.690781,0.0,3.25,6.0,linear
179,84438,17584,17584,0.466249,0.691207,0.0,3.25,6.0,linear
180,84755,17618,17618,0.464366,0.689041,0.0,3.25,6.0,linear
181,85156,17780,17780,0.463907,0.688252,0.0,3.25,6.0,linear
182,85192,17828,17828,0.46332,0.686957,0.0,3.25,6.0,linear
183,84756,17896,17896,0.462973,0.688081,0.0,3.25,6.0,linear
184,85128,17817,17817,0.464162,0.689808,0.0,3.25,6.0,linear
185,85214,17824,17824,0.463344,0.687312,0.0,3.25,6.0,linear
186,85222,18009,18009,0.463232,0.688604,0.0,3.25,6.0,linear
187,85172,17925,17925,0.463165,0.687849,0.0,3.25,6.0,linear
188,85050,17930,17930,0.462292,0.688278,0.0,3.25,6.0,linear
189,84878,17976,17976,0.462308,0.68757,0.0,3.25,6.0,linear
190,84657,17898,17898,0.459734,0.684027,0.0,3.25,6.0,linear
191,85521,18241,18241,0.4596,0.682551,0.0,3.25,6.0,linear
192,85557,18117,18117,0.460007,0.683862,0.0,3.25,6.0,linear
193,85965,18246,18246,0.459727,0.683092,0.0,3.25,6.0,linear
194,86125,18494,18494,0.45963,0.684137,0.0,3.25,6.0,linear
195,85840,18341,18341,0.460927,0.686311,0.0,3.25,6.0,linear
196,86205,18333,18333,0.46107,0.685645,0.0,3.25,6.0,linear
197,86333,18378,18378,0.460033,0.684142,0.0,3.25,6.0,linear
198,86734,18469,18469,0.460257,0.684605,0.0,3.25,6.0,linear
199,86270,18401,18401,0.458934,0.682656,0.0,3.25,6.0,linear
200,86233,18415,18415,0.459997,0.685061,0.0,3.25,6.0,linear
201,86103,18381,18381,0.46003,0.68529,0.0,3.25,6.0,linear
202,86499,18378,18378,0.460464,0.685355,0.0,3.25,6.0,linear
203,86626,18463,18463,0.460301,0.685521,0.0,3.25,6.0,linear
204,86260,18415,18415,0.460315,0.684526,0.0,3.25,6.0,linear
205,85972,18394,18394,0.459843,0.684324,0.0,3.25,6.0,linear
206,86368,18582,18582,0.459881,0.683118,0.0,3.25,6.0,linear
207,86178,18531,18531,0.458415,0.681591,0.0,3.25,6.0,linear
208,86260,18554,18554,0.457962,0.680579,0.0,3.25,6.0,linear
209,86456,18716,18716,0.457883,0.679637,0.0,3.25,6.0,linear
210,86409,18767,18767,0.457104,0.680732,0.0,3.25,6.0,linear
211,86739,18748,18748,0.456256,0.680429,0.0,3.25,6.0,linear
212,86837,18832,18832,0.45628,0.680812,0.0,3.25,6.0,linear
213,87334,18826,18826,0.458055,0.682905,0.0,3.25,6.0,linear
214,86878,18684,18684,0.459119,0.683724,0.0,3.25,6.0,linear
215,86328,18540,18540,0.458636,0.683123,0.0,3.25,6.0,linear
216,86616,18459,18459,0.457128,0.679785,0.0,3.25,6.0,linear
217,86281,18552,18552,0.456347,0.677795,0.0,3.25,6.0,linear
218,86799,18853,18853,0.455289,0.675711,0.0,3.25,6.0,linear
219,86459,18697,18697,0.455096,0.677239,0.0,3.25,6.0,linear
220,86913,18659,18659,0.455384,0.67842,0.0,3.25,6.0,linear
221,87208,18846,18846,0.455746,0.678166,0.0,3.25,6.0,linear
222,87101,18765,18765,0.456592,0.679512,0.0,3.25,6.0,linear
223,86808,18785,18785,0.45751,0.682369,0.0,3.25,6.0,linear
224,86897,18528,18528,0.459063,0.684271,0.0,3.25,6.0,linear
225,87069,18574,18574,0.458093,0.681931,0.0,3.25,6.0,linear
226,86444,18612,18612,0.456523,0.680958,0.0,3.25,6.0,linear
227,86676,18636,18636,0.457187,0.680353,0.0,3.25,6.0,linear
228,86907,18604,18604,0.457565,0.679963,0.0,3.25,6.0,linear
229,86701,18569,18569,0.457353,0.680805,0.0,3.25,6.0,linear
230,86784,18734,18734,0.458011,0.680829,0.0,3.25,6.0,linear
231,86307,18633,18633,0.457306,0.681465,0.0,3.25,6.0,linear
232,86604,18402,18402,0.459397,0.683652,0.0,3.25,6.0,linear
233,86283,18330,18330,0.457995,0.682334,0.0,3.25,6.0,linear
234,86162,18489,18489,0.458505,0.681985,0.0,3.25,6.0,linear
235,85610,18489,18489,0.458988,0.683679,0.0,3.25,6.0,linear
236,86092,18404,18404,0.460001,0.684283,0.0,3.25,6.0,linear
237,86227,18454,18454,0.459547,0.683475,0.0,3.25,6.0,linear
238,86223,18576,18576,0.457773,0.681452,0.0,3.25,6.0,linear
239,86552,18641,18641,0.457634,0.680975,0.0,3.25,6.0,linear
240,86537,18612,18612,0.457355,0.682181,0.0,3.25,6.0,linear
241,86705,18640,18640,0.457015,0.681693,0.0,3.25,6.0,linear
242,86949,18741,18741,0.458931,0.684175,0.0,3.25,6.0,linear
243,86724,18742,18742,0.458723,0.683707,0.0,3.25,6.0,linear
244,86316,18501,18501,0.458158,0.683797,0.0,3.25,6.0,linear
245,86729,18548,18548,0.460049,0.684505,0.0,3.25,6.0,linear
246,86202,18429,18429,0.459465,0.684154,0.0,3.25,6.0,linear
247,86430,18292,18292,0.460278,0.684392,0.0,3.25,6.0,linear
248,86084,18330,18330,0.459579,0.684681,0.0,3.25,6.0,linear
249,86433,18412,18412,0.45941,0.682958,0.0,3.25,6.0,linear
250,86190,18364,18364,0.458802,0.684019,0.0,3.25,6.0,linear
251,86638,18411,18411,0.459752,0.683931,0.0,3.25,6.0,linear
252,86361,18442,18442,0.458558,0.682623,0.0,3.25,6.0,linear
253,86583,18663,18663,0.459123,0.683846,0.0,3.25,6.0,linear
254,86327,18437,18437,0.461358,0.686344,0.0,3.25,6.0,linear
255,86384,18317,18317,0.460667,0.686611,0.0,3.25,6.0,linear
256,86212,18255,18255,0.460767,0.686549,0.0,3.25,6.0,linear
257,85876,18316,18316,0.460262,0.687091,0.0,3.25,6.0,linear
258,85948,18321,18321,0.460444,0.685786,0.0,3.25,6.0,linear
259,86016,18310,18310,0.461225,0.685653,0.0,3.25,6.0,linear
260,85967,18316,18316,0.459813,0.685354,0.0,3.25,6.0,linear
261,86406,18374,18374,0.458725,0.683331,0.0,3.25,6.0,linear
262,86460,18365,18365,0.459703,0.684052,0.0,3.25,6.0,linear
263,86162,18459,18459,0.458937,0.682835,0.0,3.25,6.0,linear
264,85999,18298,18298,0.459856,0.683744,0.0,3.25,6.0,linear
265,86022,18273,18273,0.461076,0.685996,0.0,3.25,6.0,linear
266,86340,18329,18329,0.461202,0.685298,0.0,3.25,6.0,linear
267,86029,18320,18320,0.459841,0.684391,0.0,3.25,6.0,linear
268,86055,18343,18343,0.459523,0.684227,0.0,3.25,6.0,linear
269,86444,18559,18559,0.458945,0.682635,0.0,3.25,6.0,linear
270,86523,18517,18517,0.459824,0.684488,0.0,3.25,6.0,linear
271,85874,18357,18357,0.460738,0.686594,0.0,3.25,6.0,linear
272,85857,18107,18107,0.461051,0.686695,0.0,3.25,6.0,linear
273,85806,18116,18116,0.460448,0.683602,0.0,3.25,6.0,linear
274,85647,18302,18302,0.458738,0.681579,0.0,3.25,6.0,linear
275,85747,18339,18339,0.458672,0.682079,0.0,3.25,6.0,linear
276,86301,18475,18475,0.458255,0.681825,0.0,3.25,6.0,linear
277,86390,18433,18433,0.458944,0.683041,0.0,3.25,6.0,linear
