generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49274,49274,0.0,0.0,0.0,2.5,6.0,linear
2,78108,49247,49247,0.0,0.0,0.0,2.5,6.0,linear
3,80155,50274,50274,0.0,0.0,0.0,2.5,6.0,linear
4,80955,50982,50982,0.0,0.0,0.0,2.5,6.0,linear
5,79173,50311,50311,0.0,0.0,0.0,2.5,6.0,linear
6,76479,49206,49206,0.0,0.0,0.0,2.5,6.0,linear
7,78198,50001,50001,0.0,0.0,0.0,2.5,6.0,linear
8,80242,50899,50899,0.0,0.0,0.0,2.5,6.0,linear
9,79630,50520,50520,0.0,0.0,0.0,2.5,6.0,linear
10,77401,49572,49572,0.0,0.0,0.0,2.5,6.0,linear
11,77747,49736,49736,0.0,0.0,0.0,2.5,6.0,linear
12,93714,50049,50049,0.13435,0.146503,0.0,2.5,6.0,linear
13,100424,48724,48724,0.206478,0.23751,0.0,2.5,6.0,linear
14,96338,45276,45276,0.233498,0.290108,0.0,2.5,6.0,linear
15,94520,42452,42452,0.258524,0.344326,0.0,2.5,6.0,linear
16,95929,40373,40373,0.279673,0.390149,0.0,2.5,6.0,linear
17,96682,38069,38069,0.297807,0.428725,0.0,2.5,6.0,linear
18,96768,35995,35995,0.311922,0.459901,0.0,2.5,6.0,linear
19,96885,34689,34689,0.319854,0.477717,0.0,2.5,6.0,linear
20,97516,33844,33844,0.325219,0.489735,0.0,2.5,6.0,linear
21,97640,33315,33315,0.328767,0.49636,0.0,2.5,6.0,linear
22,97973,33093,33093,0.330339,0.499178,0.0,2.5,6.0,linear
23,98161,32989,32989,0.329992,0.500495,0.0,2.5,6.0,linear
24,98407,33068,33068,0.331682,0.502685,0.0,2.5,6.0,linear
25,97990,32439,32439,0.332858,0.504895,0.0,2.5,6.0,linear
26,98131,32369,32369,0.332897,0.505572,0.0,2.5,6.0,linear
27,98147,32410,32410,0.334021,0.508078,0.0,2.5,6.0,linear
28,97813,32300,32300,0.333614,0.508374,0.0,2.5,6.0,linear
29,98146,32352,32352,0.333262,0.507069,0.0,2.5,6.0,linear
30,98081,32440,32440,0.333175,0.506825,0.0,2.5,6.0,linear
31,97992,32427,32427,0.333418,0.507262,0.0,2.5,6.0,linear
32,98028,32629,32629,0.333021,0.50653,0.0,2.5,6.0,linear
33,98032,32597,32597,0.332542,0.505333,0.0,2.5,6.0,linear
34,98042,32539,32539,0.332099,0.505076,0.0,2.5,6.0,linear
35,97999,32603,32603,0.332299,0.504672,0.0,2.5,6.0,linear
36,97863,32583,32583,0.332262,0.505194,0.0,2.5,6.0,linear
37,97885,32454,32454,0.332144,0.505006,0.0,2.5,6.0,linear
38,98536,32588,32588,0.333491,0.505884,0.0,2.5,6.0,linear
39,98253,32640,32640,0.333082,0.505784,0.0,2.5,6.0,linear
40,98131,32539,32539,0.330243,0.499968,0.0,2.5,6.0,linear
41,98365,32730,32730,0.332112,0.503437,0.0,2.5,6.0,linear
42,98407,32780,32780,0.333182,0.505254,0.0,2.5,6.0,linear
43,98341,32681,32681,0.331864,0.503618,0.0,2.5,6.0,linear
44,98160,32708,32708,0.331856,0.503691,0.0,2.5,6.0,linear
45,98308,32910,32910,0.33069,0.502145,0.0,2.5,6.0,linear
46,98509,32850,32850,0.332082,0.5043,0.0,2.5,6.0,linear
47,98125,32709,32709,0.333777,0.507938,0.0,2.5,6.0,linear
48,97750,32516,32516,0.333361,0.506733,0.0,2.5,6.0,linear
49,97962,32486,32486,0.335139,0.509044,0.0,2.5,6.0,linear
