generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49275,49275,0.0,0.0,0.0,0.75,6.0,linear
2,78287,49480,49480,0.0,0.0,0.0,0.75,6.0,linear
3,79585,50398,50398,0.0,0.0,0.0,0.75,6.0,linear
4,80390,50953,50953,0.0,0.0,0.0,0.75,6.0,linear
5,78237,49866,49866,0.0,0.0,0.0,0.75,6.0,linear
6,77421,49497,49497,0.0,0.0,0.0,0.75,6.0,linear
7,78485,50025,50025,0.0,0.0,0.0,0.75,6.0,linear
8,79942,50673,50673,0.0,0.0,0.0,0.75,6.0,linear
9,78446,50121,50121,0.0,0.0,0.0,0.75,6.0,linear
10,77353,49656,49656,0.0,0.0,0.0,0.75,6.0,linear
11,78561,50337,50337,0.0,0.0,0.0,0.75,6.0,linear
12,83765,50420,50420,0.0474214,0.0548282,0.0,0.75,6.0,linear
13,85553,49448,49448,0.079824,0.098994,0.0,0.75,6.0,linear
14,81604,46949,46949,0.0986476,0.136083,0.0,0.75,6.0,linear
15,81217,45414,45414,0.115709,0.171191,0.0,0.75,6.0,linear
16,81600,44198,44198,0.130589,0.203665,0.0,0.75,6.0,linear
17,83297,43240,43240,0.142837,0.22924,0.0,0.75,6.0,linear
18,84124,42450,42450,0.153371,0.250775,0.0,0.75,6.0,linear
19,84907,41983,41983,0.159282,0.262767,0.0,0.75,6.0,linear
20,85738,42005,42005,0.162692,0.270323,0.0,0.75,6.0,linear
21,86095,42116,42116,0.164876,0.274707,0.0,0.75,6.0,linear
22,86036,41942,41942,0.166343,0.27767,0.0,0.75,6.0,linear
23,85986,41781,41781,0.167453,0.279961,0.0,0.75,6.0,linear
24,85789,41579,41579,0.168711,0.283721,0.0,0.75,6.0,linear
25,85815,41291,41291,0.170912,0.287087,0.0,0.75,6.0,linear
26,85782,41310,41310,0.170923,0.287749,0.0,0.75,6.0,linear
27,85374,40851,40851,0.171655,0.289034,0.0,0.75,6.0,linear
28,85603,41097,41097,0.172112,0.290094,0.0,0.75,6.0,linear
29,85985,41110,41110,0.17284,0.291338,0.0,0.75,6.0,linear
30,86275,41303,41303,0.171956,0.290178,0.0,0.75,6.0,linear
31,86090,40955,40955,0.173107,0.291358,0.0,0.75,6.0,linear
32,85794,40730,40730,0.171573,0.2891,0.0,0.75,6.0,linear
33,86018,40936,40936,0.172447,0.290954,0.0,0.75,6.0,linear
34,86115,40792,40792,0.172753,0.291284,0.0,0.75,6.0,linear
35,86595,41031,41031,0.172182,0.290223,0.0,0.75,6.0,linear
36,86291,41055,41055,0.172877,0.29131,0.0,0.75,6.0,linear
37,86735,41452,41452,0.17032,0.286714,0.0,0.75,6.0,linear
38,86793,41590,41590,0.171282,0.287696,0.0,0.75,6.0,linear
