generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,48947,48947,0.0,0.0,0.5,4.0,6.0,linear
2,77927,48782,48782,0.0,0.0,0.5,4.0,6.0,linear
3,80371,50417,50417,0.0,0.0,0.5,4.0,6.0,linear
4,80803,50844,50844,0.0,0.0,0.5,4.0,6.0,linear
5,79384,50536,50536,0.0,0.0,0.5,4.0,6.0,linear
6,78720,50606,50606,0.0,0.0,0.5,4.0,6.0,linear
7,77995,50129,50129,0.0,0.0,0.5,4.0,6.0,linear
8,76250,48945,48945,0.0,0.0,0.5,4.0,6.0,linear
9,77749,49317,49317,0.0,0.0,0.5,4.0,6.0,linear
10,80295,50551,50551,0.0,0.0,0.5,4.0,6.0,linear
11,79764,50523,50523,0.0,0.0,0.5,4.0,6.0,linear
12,102363,50031,50031,0.201758,0.219489,0.5,4.0,6.0,linear
13,111965,47535,47535,0.298559,0.341356,0.5,4.0,6.0,linear
14,108521,43655,43655,0.332724,0.408728,0.5,4.0,6.0,linear
15,105668,38972,38972,0.367898,0.482807,0.5,4.0,6.0,linear
16,104827,34543,34543,0.400936,0.55316,0.5,4.0,6.0,linear
17,104295,30277,30277,0.428881,0.613376,0.5,4.0,6.0,linear
18,103323,26189,26189,0.453345,0.661846,0.5,4.0,6.0,linear
19,102052,22922,22922,0.47459,0.69926,0.5,4.0,6.0,linear
20,99355,20145,20145,0.490847,0.726286,0.5,4.0,6.0,linear
21,96841,17884,17884,0.50791,0.749376,0.5,4.0,6.0,linear
22,93252,16011,16011,0.5216,0.765272,0.5,4.0,6.0,linear
23,89272,14375,14375,0.533866,0.779238,0.5,4.0,6.0,linear
24,86240,12970,12970,0.547744,0.793074,0.5,4.0,6.0,linear
25,82775,11582,11582,0.561705,0.805404,0.5,4.0,6.0,linear
26,79394,10324,10324,0.57535,0.81877,0.5,4.0,6.0,linear
27,75852,9130,9130,0.591249,0.831376,0.5,4.0,6.0,linear
28,72528,8130,8130,0.606846,0.84201,0.5,4.0,6.0,linear
29,69130,7142,7142,0.624299,0.854213,0.5,4.0,6.0,linear
30,65772,6228,6228,0.642575,0.866104,0.5,4.0,6.0,linear
31,63197,5401,5401,0.66196,0.878137,0.5,4.0,6.0,linear
32,60292,4619,4619,0.682284,0.891851,0.5,4.0,6.0,linear
33,57341,3816,3816,0.706637,0.905533,0.5,4.0,6.0,linear
34,54278,3116,3116,0.731628,0.919488,0.5,4.0,6.0,linear
35,51667,2494,2494,0.758669,0.930519,0.5,4.0,6.0,linear
36,48966,1966,1966,0.786102,0.941749,0.5,4.0,6.0,linear
37,46637,1507,1507,0.817235,0.952541,0.5,4.0,6.0,linear
38,44550,1157,1157,0.84801,0.961444,0.5,4.0,6.0,linear
39,42589,878,878,0.87558,0.969902,0.5,4.0,6.0,linear
40,40975,650,650,0.898548,0.976837,0.5,4.0,6.0,linear
41,39836,467,467,0.920707,0.983134,0.5,4.0,6.0,linear
42,39023,317,317,0.937268,0.988518,0.5,4.0,6.0,linear
43,38403,202,202,0.952999,0.99272,0.5,4.0,6.0,linear
44,37742,123,123,0.966182,0.995506,0.5,4.0,6.0,linear
45,37368,70,70,0.978854,0.997589,0.5,4.0,6.0,linear
46,36527,32,32,0.98679,0.998857,0.5,4.0,6.0,linear
47,36566,16,16,0.992817,0.9994,0.5,4.0,6.0,linear
48,36428,6,6,0.996246,0.999808,0.5,4.0,6.0,linear
49,35913,3,3,0.997899,0.999917,0.5,4.0,6.0,linear
50,36123,1,1,0.998949,0.999972,0.5,4.0,6.0,linear
51,36021,0,0,0.999653,1.0,0.5,4.0,6.0,linear

