generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49240,49240,0.0,0.0,0.5,3.0,6.0,linear
2,78472,49346,49346,0.0,0.0,0.5,3.0,6.0,linear
3,79426,50163,50163,0.0,0.0,0.5,3.0,6.0,linear
4,79835,50787,50787,0.0,0.0,0.5,3.0,6.0,linear
5,78854,50331,50331,0.0,0.0,0.5,3.0,6.0,linear
6,77094,49370,49370,0.0,0.0,0.5,3.0,6.0,linear
7,77217,49401,49401,0.0,0.0,0.5,3.0,6.0,linear
8,78708,49875,49875,0.0,0.0,0.5,3.0,6.0,linear
9,79572,50280,50280,0.0,0.0,0.5,3.0,6.0,linear
10,79672,50401,50401,0.0,0.0,0.5,3.0,6.0,linear
11,77641,49723,49723,0.0,0.0,0.5,3.0,6.0,linear
12,95897,49774,49774,0.162069,0.17884,0.5,3.0,6.0,linear
13,102837,47472,47472,0.246087,0.2871,0.5,3.0,6.0,linear
14,99753,43847,43847,0.278282,0.353402,0.5,3.0,6.0,linear
15,98424,40270,40270,0.313818,0.425936,0.5,3.0,6.0,linear
16,98134,36443,36443,0.345938,0.493926,0.5,3.0,6.0,linear
17,97569,32599,32599,0.371744,0.550757,0.5,3.0,6.0,linear
18,96627,28983,28983,0.394747,0.596977,0.5,3.0,6.0,linear
19,95153,26017,26017,0.413126,0.631725,0.5,3.0,6.0,linear
20,93862,23791,23791,0.427075,0.656524,0.5,3.0,6.0,linear
21,91799,21696,21696,0.439771,0.678208,0.5,3.0,6.0,linear
22,89806,19984,19984,0.449757,0.694246,0.5,3.0,6.0,linear
23,87297,18507,18507,0.462781,0.711133,0.5,3.0,6.0,linear
24,84355,17099,17099,0.472012,0.723847,0.5,3.0,6.0,linear
25,81912,15708,15708,0.483505,0.738204,0.5,3.0,6.0,linear
26,79251,14470,14470,0.491787,0.747785,0.5,3.0,6.0,linear
27,76522,13490,13490,0.500862,0.757536,0.5,3.0,6.0,linear
28,74187,12471,12471,0.511857,0.768562,0.5,3.0,6.0,linear
29,71522,11469,11469,0.522276,0.778203,0.5,3.0,6.0,linear
30,68965,10601,10601,0.531346,0.788308,0.5,3.0,6.0,linear
31,66858,9778,9778,0.542958,0.79801,0.5,3.0,6.0,linear
32,64104,8770,8770,0.553072,0.806644,0.5,3.0,6.0,linear
33,62006,8018,8018,0.565864,0.817263,0.5,3.0,6.0,linear
34,59206,7316,7316,0.577163,0.824524,0.5,3.0,6.0,linear
35,57219,6720,6720,0.590906,0.834522,0.5,3.0,6.0,linear
36,55066,5994,5994,0.605725,0.845678,0.5,3.0,6.0,linear
37,53041,5320,5320,0.620546,0.8545,0.5,3.0,6.0,linear
38,50556,4752,4752,0.635626,0.863992,0.5,3.0,6.0,linear
39,48252,4231,4231,0.654106,0.876623,0.5,3.0,6.0,linear
40,46073,3654,3654,0.674764,0.887629,0.5,3.0,6.0,linear
41,43540,3119,3119,0.692255,0.897388,0.5,3.0,6.0,linear
42,41931,2712,2712,0.71296,0.906577,0.5,3.0,6.0,linear
43,40338,2270,2270,0.733652,0.917812,0.5,3.0,6.0,linear
44,38454,1835,1835,0.758114,0.928234,0.5,3.0,6.0,linear
45,36815,1537,1537,0.786094,0.939051,0.5,3.0,6.0,linear
46,35222,1241,1241,0.811243,0.948023,0.5,3.0,6.0,linear
47,33787,972,972,0.836122,0.957585,0.5,3.0,6.0,linear
48,32356,719,719,0.858554,0.966115,0.5,3.0,6.0,linear
49,31449,551,551,0.882814,0.974513,0.5,3.0,6.0,linear
50,30505,378,378,0.907941,0.981468,0.5,3.0,6.0,linear
51,29698,282,282,0.929727,0.987077,0.5,3.0,6.0,linear
52,28860,186,186,0.94965,0.991524,0.5,3.0,6.0,linear
53,28462,134,134,0.964399,0.994084,0.5,3.0,6.0,linear
54,27897,86,86,0.975823,0.996286,0.5,3.0,6.0,linear
55,27515,49,49,0.983279,0.997665,0.5,3.0,6.0,linear
56,27463,34,34,0.988328,0.998444,0.5,3.0,6.0,linear
57,27485,14,14,0.992155,0.99913,0.5,3.0,6.0,linear
58,27259,9,9,0.995532,0.999451,0.5,3.0,6.0,linear
59,27037,2,2,0.997692,0.999852,0.5,3.0,6.0,linear
60,26893,1,1,0.998904,0.999889,0.5,3.0,6.0,linear
61,27078,1,1,0.999501,0.999926,0.5,3.0,6.0,linear
62,27091,1,1,0.99976,0.999963,0.5,3.0,6.0,linear
63,27048,0,0,0.999852,1.0,0.5,3.0,6.0,linear

