generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49346,49346,0.0,0.0,0.0,4.8,6.0,linear
2,78010,49215,49215,0.0,0.0,0.0,4.8,6.0,linear
3,79865,50273,50273,0.0,0.0,0.0,4.8,6.0,linear
4,79869,50436,50436,0.0,0.0,0.0,4.8,6.0,linear
5,79679,50591,50591,0.0,0.0,0.0,4.8,6.0,linear
6,77846,49963,49963,0.0,0.0,0.0,4.8,6.0,linear
7,77444,49775,49775,0.0,0.0,0.0,4.8,6.0,linear
8,78479,50064,50064,0.0,0.0,0.0,4.8,6.0,linear
9,79114,50297,50297,0.0,0.0,0.0,4.8,6.0,linear
10,78831,50101,50101,0.0,0.0,0.0,4.8,6.0,linear
11,77899,49719,49719,0.0,0.0,0.0,4.8,6.0,linear
12,107542,50286,50286,0.194585,0.194585,0.0,4.8,6.0,linear
13,134638,56548,56548,0.244072,0.244072,0.0,4.8,6.0,linear
14,145820,62447,62447,0.228624,0.228624,0.0,4.8,6.0,linear
15,153828,67630,67630,0.219517,0.219517,0.0,4.8,6.0,linear
16,158029,71509,71509,0.214897,0.214897,0.0,4.8,6.0,linear
17,160913,74233,74233,0.211828,0.211828,0.0,4.8,6.0,linear
18,162547,75689,75689,0.210787,0.210787,0.0,4.8,6.0,linear
19,162626,75900,75900,0.209662,0.209662,0.0,4.8,6.0,linear
20,162305,75984,75984,0.210199,0.210199,0.0,4.8,6.0,linear
21,162251,75567,75567,0.211711,0.211711,0.0,4.8,6.0,linear
22,161514,75242,75242,0.211362,0.211362,0.0,4.8,6.0,linear
23,161987,75532,75532,0.210842,0.210842,0.0,4.8,6.0,linear
24,161883,75475,75475,0.212046,0.212046,0.0,4.8,6.0,linear
25,161994,75401,75401,0.211584,0.211584,0.0,4.8,6.0,linear
26,162001,75281,75281,0.211877,0.211877,0.0,4.8,6.0,linear
27,162018,75504,75504,0.211863,0.211863,0.0,4.8,6.0,linear
28,161631,75197,75197,0.212533,0.212533,0.0,4.8,6.0,linear
29,161393,75150,75150,0.21186,0.21186,0.0,4.8,6.0,linear
30,161068,75188,75188,0.211206,0.211206,0.0,4.8,6.0,linear
31,161847,75251,75251,0.211771,0.211771,0.0,4.8,6.0,linear
32,162156,75593,75593,0.21192,0.21192,0.0,4.8,6.0,linear
33,161266,75096,75096,0.211095,0.211095,0.0,4.8,6.0,linear
34,161346,75227,75227,0.21138,0.21138,0.0,4.8,6.0,linear
35,162346,75676,75676,0.212387,0.212387,0.0,4.8,6.0,linear
36,161620,75275,75275,0.212021,0.212021,0.0,4.8,6.0,linear
37,161907,75557,75557,0.211445,0.211445,0.0,4.8,6.0,linear
38,161448,75324,75324,0.21063,0.21063,0.0,4.8,6.0,linear
39,161898,75712,75712,0.210719,0.210719,0.0,4.8,6.0,linear
40,161982,75506,75506,0.211943,0.211943,0.0,4.8,6.0,linear
41,161915,75342,75342,0.211689,0.211689,0.0,4.8,6.0,linear
42,161719,75208,75208,0.212329,0.212329,0.0,4.8,6.0,linear
43,161574,75153,75153,0.211696,0.211696,0.0,4.8,6.0,linear
44,161731,75264,75264,0.211286,0.211286,0.0,4.8,6.0,linear
45,161727,75559,75559,0.211026,0.211026,0.0,4.8,6.0,linear
46,161772,75678,75678,0.209801,0.209801,0.0,4.8,6.0,linear
47,161842,75394,75394,0.212043,0.212043,0.0,4.8,6.0,linear
48,161802,75238,75238,0.212907,0.212907,0.0,4.8,6.0,linear
49,160948,74935,74935,0.211854,0.211854,0.0,4.8,6.0,linear
50,161838,75423,75423,0.211842,0.211842,0.0,4.8,6.0,linear
51,161975,75660,75660,0.210067,0.210067,0.0,4.8,6.0,linear
52,162006,75392,75392,0.210471,0.210471,0.0,4.8,6.0,linear
53,161951,75460,75460,0.210412,0.210412,0.0,4.8,6.0,linear
54,162228,75814,75814,0.211801,0.211801,0.0,4.8,6.0,linear
55,161665,75621,75621,0.211329,0.211329,0.0,4.8,6.0,linear
56,161502,75410,75410,0.210136,0.210136,0.0,4.8,6.0,linear
57,161908,75457,75457,0.211331,0.211331,0.0,4.8,6.0,linear
58,161685,75327,75327,0.212196,0.212196,0.0,4.8,6.0,linear
59,161478,74898,74898,0.211614,0.211614,0.0,4.8,6.0,linear
60,162089,75401,75401,0.211301,0.211301,0.0,4.8,6.0,linear
61,162026,75533,75533,0.211062,0.211062,0.0,4.8,6.0,linear
62,162073,75333,75333,0.211507,0.211507,0.0,4.8,6.0,linear
63,161620,75262,75262,0.210439,0.210439,0.0,4.8,6.0,linear
64,161732,75294,75294,0.212275,0.212275,0.0,4.8,6.0,linear
65,161655,75351,75351,0.211535,0.211535,0.0,4.8,6.0,linear
66,161921,75728,75728,0.210503,0.210503,0.0,4.8,6.0,linear
67,161584,75696,75696,0.210727,0.210727,0.0,4.8,6.0,linear
68,161525,75308,75308,0.211409,0.211409,0.0,4.8,6.0,linear
69,161984,75478,75478,0.211285,0.211285,0.0,4.8,6.0,linear
70,162098,75502,75502,0.210965,0.210965,0.0,4.8,6.0,linear
71,161777,75358,75358,0.211065,0.211065,0.0,4.8,6.0,linear
72,161299,75325,75325,0.211622,0.211622,0.0,4.8,6.0,linear
73,161787,75433,75433,0.21091,0.21091,0.0,4.8,6.0,linear
74,161998,75577,75577,0.211547,0.211547,0.0,4.8,6.0,linear
75,161787,75531,75531,0.211385,0.211385,0.0,4.8,6.0,linear
76,161737,75595,75595,0.210833,0.210833,0.0,4.8,6.0,linear
77,161783,75572,75572,0.210945,0.210945,0.0,4.8,6.0,linear
78,162275,75786,75786,0.211247,0.211247,0.0,4.8,6.0,linear
79,162103,75775,75775,0.211125,0.211125,0.0,4.8,6.0,linear
80,162042,75697,75697,0.211459,0.211459,0.0,4.8,6.0,linear
81,161723,75535,75535,0.210117,0.210117,0.0,4.8,6.0,linear
82,161689,75502,75502,0.210453,0.210453,0.0,4.8,6.0,linear
