generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,48972,48972,0.0,0.0,0.0,1.75,6.0,linear
2,77984,48915,48915,0.0,0.0,0.0,1.75,6.0,linear
3,81278,50788,50788,0.0,0.0,0.0,1.75,6.0,linear
4,81966,51591,51591,0.0,0.0,0.0,1.75,6.0,linear
5,78383,50245,50245,0.0,0.0,0.0,1.75,6.0,linear
6,76150,49323,49323,0.0,0.0,0.0,1.75,6.0,linear
7,77550,49550,49550,0.0,0.0,0.0,1.75,6.0,linear
8,79079,50141,50141,0.0,0.0,0.0,1.75,6.0,linear
9,79777,50609,50609,0.0,0.0,0.0,1.75,6.0,linear
10,78198,49955,49955,0.0,0.0,0.0,1.75,6.0,linear
11,77836,49965,49965,0.0,0.0,0.0,1.75,6.0,linear
12,89712,50687,50687,0.100358,0.111364,0.0,1.75,6.0,linear
13,92797,48751,48751,0.158087,0.186261,0.0,1.75,6.0,linear
14,89731,45729,45729,0.183987,0.236331,0.0,1.75,6.0,linear
15,87472,42731,42731,0.208918,0.289759,0.0,1.75,6.0,linear
16,89562,41231,41231,0.227575,0.331362,0.0,1.75,6.0,linear
17,90695,39432,39432,0.244648,0.367639,0.0,1.75,6.0,linear
18,91136,37974,37974,0.258008,0.396345,0.0,1.75,6.0,linear
19,92011,37039,37039,0.267077,0.415494,0.0,1.75,6.0,linear
20,92474,36516,36516,0.270801,0.424208,0.0,1.75,6.0,linear
21,92608,36124,36124,0.27411,0.431177,0.0,1.75,6.0,linear
22,92375,35390,35390,0.276176,0.435706,0.0,1.75,6.0,linear
23,92786,35186,35186,0.277636,0.438459,0.0,1.75,6.0,linear
24,92908,35117,35117,0.278507,0.439853,0.0,1.75,6.0,linear
25,92528,34957,34957,0.279414,0.441743,0.0,1.75,6.0,linear
26,92580,34801,34801,0.279073,0.441089,0.0,1.75,6.0,linear
27,92895,34962,34962,0.277636,0.438275,0.0,1.75,6.0,linear
28,93546,35401,35401,0.276642,0.436337,0.0,1.75,6.0,linear
29,93392,35441,35441,0.277953,0.439144,0.0,1.75,6.0,linear
30,93389,35466,35466,0.279678,0.441604,0.0,1.75,6.0,linear
31,92607,35113,35113,0.27925,0.441766,0.0,1.75,6.0,linear
32,92998,35227,35227,0.280134,0.442495,0.0,1.75,6.0,linear
33,92830,35138,35138,0.279402,0.441225,0.0,1.75,6.0,linear
34,92864,35033,35033,0.281026,0.444807,0.0,1.75,6.0,linear
35,93140,35108,35108,0.281839,0.445865,0.0,1.75,6.0,linear
36,92842,34958,34958,0.282092,0.447314,0.0,1.75,6.0,linear
37,92875,34877,34877,0.281713,0.446898,0.0,1.75,6.0,linear
38,93225,35002,35002,0.281043,0.445939,0.0,1.75,6.0,linear
