generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78880,49575,49575,0.0,0.0,0.0,0.25,6.0,linear
2,78540,49558,49558,0.0,0.0,0.0,0.25,6.0,linear
3,78799,49918,49918,0.0,0.0,0.0,0.25,6.0,linear
4,79349,50438,50438,0.0,0.0,0.0,0.25,6.0,linear
5,79081,50420,50420,0.0,0.0,0.0,0.25,6.0,linear
6,78800,50407,50407,0.0,0.0,0.0,0.25,6.0,linear
7,77912,49919,49919,0.0,0.0,0.0,0.25,6.0,linear
8,77272,49483,49483,0.0,0.0,0.0,0.25,6.0,linear
9,78798,50147,50147,0.0,0.0,0.0,0.25,6.0,linear
10,79240,50313,50313,0.0,0.0,0.0,0.25,6.0,linear
11,78850,50213,50213,0.0,0.0,0.0,0.25,6.0,linear
12,80554,50424,50424,0.0157163,0.0174441,0.0,0.25,6.0,linear
13,80039,49701,49701,0.0272257,0.0329852,0.0,0.25,6.0,linear
14,79898,49123,49123,0.0321745,0.0425832,0.0,0.25,6.0,linear
15,79059,48399,48399,0.0367416,0.0525776,0.0,0.25,6.0,linear
16,79097,47953,47953,0.0410444,0.0613157,0.0,0.25,6.0,linear
17,80076,47972,47972,0.0445464,0.0690165,0.0,0.25,6.0,linear
18,82063,48770,48770,0.0466355,0.0729355,0.0,0.25,6.0,linear
19,80872,48188,48188,0.0481067,0.0763942,0.0,0.25,6.0,linear
20,81171,48207,48207,0.0497623,0.0794128,0.0,0.25,6.0,linear
21,81297,48254,48254,0.0505314,0.0807374,0.0,0.25,6.0,linear
22,80537,47774,47774,0.0521277,0.0840384,0.0,0.25,6.0,linear
23,80368,47560,47560,0.0522861,0.085139,0.0,0.25,6.0,linear
24,82148,48318,48318,0.0529077,0.0856135,0.0,0.25,6.0,linear
25,81328,48123,48123,0.0542317,0.0878768,0.0,0.25,6.0,linear
26,80581,47736,47736,0.0535282,0.086976,0.0,0.25,6.0,linear
27,80600,47680,47680,0.0543036,0.0890148,0.0,0.25,6.0,linear
28,81381,47803,47803,0.0551606,0.0903824,0.0,0.25,6.0,linear
29,81146,47678,47678,0.055381,0.0909083,0.0,0.25,6.0,linear
30,81237,47583,47583,0.0550338,0.0903303,0.0,0.25,6.0,linear
31,81583,47968,47968,0.0554205,0.0908731,0.0,0.25,6.0,linear
32,82620,48470,48470,0.0558974,0.0913605,0.0,0.25,6.0,linear
33,81654,48071,48071,0.0561185,0.0920617,0.0,0.25,6.0,linear
34,80988,47796,47796,0.0558911,0.0913871,0.0,0.25,6.0,linear
35,80124,47192,47192,0.0560844,0.0920832,0.0,0.25,6.0,linear
36,80138,46874,46874,0.056494,0.0929865,0.0,0.25,6.0,linear
37,80764,47243,47243,0.0560152,0.0923223,0.0,0.25,6.0,linear
38,81828,47685,47685,0.0554303,0.0913527,0.0,0.25,6.0,linear
39,82150,48036,48036,0.0548805,0.0902302,0.0,0.25,6.0,linear
40,81740,47988,47988,0.0543088,0.088882,0.0,0.25,6.0,linear
41,80979,47729,47729,0.0545163,0.0889493,0.0,0.25,6.0,linear
42,81256,47721,47721,0.0559223,0.0910094,0.0,0.25,6.0,linear
