generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49596,49596,0.0,0.0,0.5,2.0,6.0,linear
2,78676,49576,49576,0.0,0.0,0.5,2.0,6.0,linear
3,79096,50224,50224,0.0,0.0,0.5,2.0,6.0,linear
4,80046,50548,50548,0.0,0.0,0.5,2.0,6.0,linear
5,77886,49760,49760,0.0,0.0,0.5,2.0,6.0,linear
6,77475,49631,49631,0.0,0.0,0.5,2.0,6.0,linear
7,77739,49657,49657,0.0,0.0,0.5,2.0,6.0,linear
8,79977,50442,50442,0.0,0.0,0.5,2.0,6.0,linear
9,79198,50293,50293,0.0,0.0,0.5,2.0,6.0,linear
10,78362,49983,49983,0.0,0.0,0.5,2.0,6.0,linear
11,78290,50131,50131,0.0,0.0,0.5,2.0,6.0,linear
12,90973,50355,50355,0.112926,0.124968,0.5,2.0,6.0,linear
13,95469,48723,48723,0.176043,0.207097,0.5,2.0,6.0,linear
14,92679,45847,45847,0.202449,0.259005,0.5,2.0,6.0,linear
15,90788,42931,42931,0.230833,0.316206,0.5,2.0,6.0,linear
16,90572,40107,40107,0.256365,0.370226,0.5,2.0,6.0,linear
17,91060,37570,37570,0.2762,0.414636,0.5,2.0,6.0,linear
18,90936,35208,35208,0.294119,0.452521,0.5,2.0,6.0,linear
19,91551,33589,33589,0.308221,0.482081,0.5,2.0,6.0,linear
20,91842,32345,32345,0.319413,0.504856,0.5,2.0,6.0,linear
21,92106,31153,31153,0.329243,0.523118,0.5,2.0,6.0,linear
22,91055,30069,30069,0.334792,0.535644,0.5,2.0,6.0,linear
23,90554,29001,29001,0.341758,0.549125,0.5,2.0,6.0,linear
24,89485,28020,28020,0.348669,0.560948,0.5,2.0,6.0,linear
25,88628,27227,27227,0.351687,0.566548,0.5,2.0,6.0,linear
26,88313,26624,26624,0.355939,0.574212,0.5,2.0,6.0,linear
27,87379,25966,25966,0.35817,0.578702,0.5,2.0,6.0,linear
28,87066,25702,25702,0.359639,0.581996,0.5,2.0,6.0,linear
29,86687,25267,25267,0.364076,0.587946,0.5,2.0,6.0,linear
30,85664,24956,24956,0.366192,0.591596,0.5,2.0,6.0,linear
