generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49413,49413,0.0,0.0,0.0,1.75,6.0,linear
2,78131,49147,49147,0.0,0.0,0.0,1.75,6.0,linear
3,79048,49796,49796,0.0,0.0,0.0,1.75,6.0,linear
4,79750,50411,50411,0.0,0.0,0.0,1.75,6.0,linear
5,79641,50453,50453,0.0,0.0,0.0,1.75,6.0,linear
6,78830,50211,50211,0.0,0.0,0.0,1.75,6.0,linear
7,77717,49755,49755,0.0,0.0,0.0,1.75,6.0,linear
8,77967,49678,49678,0.0,0.0,0.0,1.75,6.0,linear
9,78432,49748,49748,0.0,0.0,0.0,1.75,6.0,linear
10,78916,49869,49869,0.0,0.0,0.0,1.75,6.0,linear
11,78781,50131,50131,0.0,0.0,0.0,1.75,6.0,linear
12,89093,50070,50070,0.100302,0.111,0.0,1.75,6.0,linear
13,92517,48558,48558,0.158633,0.187455,0.0,1.75,6.0,linear
14,89978,45794,45794,0.183806,0.23766,0.0,1.75,6.0,linear
15,88739,42980,42980,0.208988,0.289659,0.0,1.75,6.0,linear
16,89323,40758,40758,0.229675,0.33511,0.0,1.75,6.0,linear
17,90465,39094,39094,0.246627,0.371061,0.0,1.75,6.0,linear
18,90878,37649,37649,0.259064,0.397822,0.0,1.75,6.0,linear
19,91725,36887,36887,0.266625,0.414618,0.0,1.75,6.0,linear
20,92421,36249,36249,0.271853,0.425814,0.0,1.75,6.0,linear
21,92703,35872,35872,0.275329,0.432555,0.0,1.75,6.0,linear
22,92442,35493,35493,0.277553,0.436803,0.0,1.75,6.0,linear
23,92550,35186,35186,0.279479,0.441011,0.0,1.75,6.0,linear
24,92730,35205,35205,0.279251,0.4406,0.0,1.75,6.0,linear
25,92969,35243,35243,0.279762,0.442068,0.0,1.75,6.0,linear
26,92971,35267,35267,0.280406,0.443266,0.0,1.75,6.0,linear
27,92593,35146,35146,0.2808,0.443726,0.0,1.75,6.0,linear
28,92593,34852,34852,0.281298,0.444776,0.0,1.75,6.0,linear
29,92771,34861,34861,0.280622,0.443847,0.0,1.75,6.0,linear
30,92805,35077,35077,0.281189,0.445727,0.0,1.75,6.0,linear
31,92617,34789,34789,0.281956,0.446478,0.0,1.75,6.0,linear
32,92596,34819,34819,0.280872,0.44461,0.0,1.75,6.0,linear
33,93105,35166,35166,0.281141,0.444421,0.0,1.75,6.0,linear
34,92693,35185,35185,0.280424,0.444255,0.0,1.75,6.0,linear
35,92669,35185,35185,0.280181,0.4437,0.0,1.75,6.0,linear
36,92709,35048,35048,0.280267,0.443424,0.0,1.75,6.0,linear
37,92792,34933,34933,0.281133,0.444646,0.0,1.75,6.0,linear
38,92614,34877,34877,0.281185,0.44479,0.0,1.75,6.0,linear
39,93212,35154,35154,0.280729,0.44368,0.0,1.75,6.0,linear
40,92908,35108,35108,0.279741,0.442513,0.0,1.75,6.0,linear
41,92661,35240,35240,0.279431,0.442554,0.0,1.75,6.0,linear
42,92941,35135,35135,0.278439,0.440505,0.0,1.75,6.0,linear
43,93093,35186,35186,0.27825,0.439457,0.0,1.75,6.0,linear
44,92778,35285,35285,0.277228,0.437783,0.0,1.75,6.0,linear
45,93000,35377,35377,0.278746,0.439752,0.0,1.75,6.0,linear
