generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49466,49466,0.0,0.0,0.0,2.5,6.0,linear
2,78603,49380,49380,0.0,0.0,0.0,2.5,6.0,linear
3,78764,49658,49658,0.0,0.0,0.0,2.5,6.0,linear
4,79462,50147,50147,0.0,0.0,0.0,2.5,6.0,linear
5,79526,50547,50547,0.0,0.0,0.0,2.5,6.0,linear
6,78291,50054,50054,0.0,0.0,0.0,2.5,6.0,linear
7,77534,49870,49870,0.0,0.0,0.0,2.5,6.0,linear
8,77784,49701,49701,0.0,0.0,0.0,2.5,6.0,linear
9,79229,50424,50424,0.0,0.0,0.0,2.5,6.0,linear
10,79472,50502,50502,0.0,0.0,0.0,2.5,6.0,linear
11,78501,49819,49819,0.0,0.0,0.0,2.5,6.0,linear
12,93105,49692,49692,0.138424,0.153742,0.0,2.5,6.0,linear
13,98403,47554,47554,0.215649,0.254608,0.0,2.5,6.0,linear
14,95660,44365,44365,0.247223,0.318539,0.0,2.5,6.0,linear
15,94119,40852,40852,0.279641,0.386767,0.0,2.5,6.0,linear
16,94014,37494,37494,0.307805,0.447801,0.0,2.5,6.0,linear
17,94463,34478,34478,0.333742,0.501068,0.0,2.5,6.0,linear
18,93618,31339,31339,0.352262,0.54047,0.0,2.5,6.0,linear
19,93647,29178,29178,0.364924,0.565044,0.0,2.5,6.0,linear
20,93542,27835,27835,0.371739,0.57866,0.0,2.5,6.0,linear
21,93095,26843,26843,0.374327,0.583579,0.0,2.5,6.0,linear
22,92673,26375,26375,0.376228,0.58578,0.0,2.5,6.0,linear
23,92097,26271,26271,0.376992,0.58727,0.0,2.5,6.0,linear
24,91455,26043,26043,0.378573,0.590837,0.0,2.5,6.0,linear
25,91256,25805,25805,0.380282,0.594526,0.0,2.5,6.0,linear
26,91139,25420,25420,0.383327,0.599036,0.0,2.5,6.0,linear
27,90826,25193,25193,0.383495,0.598215,0.0,2.5,6.0,linear
28,90569,25023,25023,0.383278,0.59781,0.0,2.5,6.0,linear
29,90481,24944,24944,0.383359,0.597781,0.0,2.5,6.0,linear
30,90791,25104,25104,0.384695,0.599503,0.0,2.5,6.0,linear
31,90219,24889,24889,0.385579,0.601763,0.0,2.5,6.0,linear
32,90226,24832,24832,0.384159,0.598246,0.0,2.5,6.0,linear
33,90375,24942,24942,0.38444,0.598019,0.0,2.5,6.0,linear
34,89975,24814,24814,0.384531,0.59895,0.0,2.5,6.0,linear
35,90161,24793,24793,0.384491,0.600244,0.0,2.5,6.0,linear
36,89825,24750,24750,0.384166,0.600038,0.0,2.5,6.0,linear
37,89979,24602,24602,0.38488,0.599579,0.0,2.5,6.0,linear
38,90161,24765,24765,0.385821,0.601266,0.0,2.5,6.0,linear
39,90002,24814,24814,0.383941,0.597915,0.0,2.5,6.0,linear
40,90572,25162,25162,0.383464,0.597218,0.0,2.5,6.0,linear
41,90727,25194,25194,0.384433,0.598324,0.0,2.5,6.0,linear
42,90337,25246,25246,0.382794,0.596402,0.0,2.5,6.0,linear
43,90347,25092,25092,0.384622,0.600585,0.0,2.5,6.0,linear
44,90067,24837,24837,0.384824,0.600853,0.0,2.5,6.0,linear
45,89751,24645,24645,0.385184,0.60162,0.0,2.5,6.0,linear
46,90092,24871,24871,0.385125,0.600843,0.0,2.5,6.0,linear
47,90207,24769,24769,0.387893,0.604935,0.0,2.5,6.0,linear
48,89837,24464,24464,0.387426,0.603551,0.0,2.5,6.0,linear
49,89605,24378,24378,0.386414,0.601964,0.0,2.5,6.0,linear
50,89808,24446,24446,0.386507,0.602328,0.0,2.5,6.0,linear
51,89589,24308,24308,0.387015,0.604035,0.0,2.5,6.0,linear
52,89212,24305,24305,0.386569,0.603524,0.0,2.5,6.0,linear
