generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49528,49528,0.0,0.0,0.0,0.75,6.0,linear
2,78649,49617,49617,0.0,0.0,0.0,0.75,6.0,linear
3,79709,50378,50378,0.0,0.0,0.0,0.75,6.0,linear
4,79926,50724,50724,0.0,0.0,0.0,0.75,6.0,linear
5,77691,49619,49619,0.0,0.0,0.0,0.75,6.0,linear
6,77138,49129,49129,0.0,0.0,0.0,0.75,6.0,linear
7,78342,49705,49705,0.0,0.0,0.0,0.75,6.0,linear
8,78830,49798,49798,0.0,0.0,0.0,0.75,6.0,linear
9,78364,49724,49724,0.0,0.0,0.0,0.75,6.0,linear
10,78710,49997,49997,0.0,0.0,0.0,0.75,6.0,linear
11,80224,50846,50846,0.0,0.0,0.0,0.75,6.0,linear
12,83715,50466,50466,0.0480177,0.0553343,0.0,0.75,6.0,linear
13,83495,48798,48798,0.0806537,0.100005,0.0,0.75,6.0,linear
14,81028,46679,46679,0.098613,0.136455,0.0,0.75,6.0,linear
15,81575,45517,45517,0.115686,0.172592,0.0,0.75,6.0,linear
16,83089,44674,44674,0.131033,0.204477,0.0,0.75,6.0,linear
17,83936,43490,43490,0.144134,0.231763,0.0,0.75,6.0,linear
18,84487,42660,42660,0.152782,0.250147,0.0,0.75,6.0,linear
19,85224,42342,42342,0.159095,0.262985,0.0,0.75,6.0,linear
20,86145,42299,42299,0.16427,0.273539,0.0,0.75,6.0,linear
21,85283,41537,41537,0.168169,0.280678,0.0,0.75,6.0,linear
22,84902,41075,41075,0.170191,0.284479,0.0,0.75,6.0,linear
23,85039,40944,40944,0.171486,0.288429,0.0,0.75,6.0,linear
24,85492,40879,40879,0.173394,0.292395,0.0,0.75,6.0,linear
25,85964,40739,40739,0.174369,0.294357,0.0,0.75,6.0,linear
26,85933,40742,40742,0.176055,0.29781,0.0,0.75,6.0,linear
27,86179,40767,40767,0.175416,0.296341,0.0,0.75,6.0,linear
28,85792,40712,40712,0.175168,0.295699,0.0,0.75,6.0,linear
29,85689,40635,40635,0.175323,0.296052,0.0,0.75,6.0,linear
30,86085,40846,40846,0.175762,0.29696,0.0,0.75,6.0,linear
31,86164,41020,41020,0.176894,0.299394,0.0,0.75,6.0,linear
32,85680,40602,40602,0.177105,0.299235,0.0,0.75,6.0,linear
33,85225,40417,40417,0.177854,0.301117,0.0,0.75,6.0,linear
34,85718,40840,40840,0.177526,0.29969,0.0,0.75,6.0,linear
35,86132,41044,41044,0.176907,0.298906,0.0,0.75,6.0,linear
36,85688,40832,40832,0.176296,0.297552,0.0,0.75,6.0,linear
37,85488,40878,40878,0.175682,0.296836,0.0,0.75,6.0,linear
38,85346,40812,40812,0.176594,0.298581,0.0,0.75,6.0,linear
39,85915,40897,40897,0.176962,0.29919,0.0,0.75,6.0,linear
40,85607,40548,40548,0.177104,0.298953,0.0,0.75,6.0,linear
41,85173,40424,40424,0.178612,0.302196,0.0,0.75,6.0,linear
42,86065,40622,40622,0.177242,0.300181,0.0,0.75,6.0,linear
43,86215,40792,40792,0.177162,0.299873,0.0,0.75,6.0,linear
44,85779,40636,40636,0.176681,0.298352,0.0,0.75,6.0,linear
45,85808,40528,40528,0.176541,0.298014,0.0,0.75,6.0,linear
46,85540,40430,40430,0.17674,0.298466,0.0,0.75,6.0,linear
47,85877,40621,40621,0.176989,0.299622,0.0,0.75,6.0,linear
48,86526,40679,40679,0.176991,0.29969,0.0,0.75,6.0,linear
49,86424,40758,40758,0.176297,0.297727,0.0,0.75,6.0,linear
50,86168,40776,40776,0.17665,0.298616,0.0,0.75,6.0,linear
51,86217,40865,40865,0.175677,0.297483,0.0,0.75,6.0,linear
52,86532,40875,40875,0.17603,0.297779,0.0,0.75,6.0,linear
53,85985,40645,40645,0.175659,0.296309,0.0,0.75,6.0,linear
54,85738,40883,40883,0.175881,0.297166,0.0,0.75,6.0,linear
55,86152,41117,41117,0.175637,0.296977,0.0,0.75,6.0,linear
56,85772,40625,40625,0.175356,0.296024,0.0,0.75,6.0,linear
57,86242,40747,40747,0.175926,0.296913,0.0,0.75,6.0,linear
58,85841,40822,40822,0.174646,0.295489,0.0,0.75,6.0,linear
59,86562,41078,41078,0.1751,0.296245,0.0,0.75,6.0,linear
60,85767,40613,40613,0.176321,0.298622,0.0,0.75,6.0,linear
61,85623,40705,40705,0.17555,0.297721,0.0,0.75,6.0,linear
62,86447,41043,41043,0.175035,0.295358,0.0,0.75,6.0,linear
63,85964,40822,40822,0.174769,0.294899,0.0,0.75,6.0,linear
64,85755,40763,40763,0.176125,0.296927,0.0,0.75,6.0,linear
65,85450,40695,40695,0.175987,0.297322,0.0,0.75,6.0,linear
66,86379,41123,41123,0.175158,0.296475,0.0,0.75,6.0,linear
67,86380,41054,41054,0.175679,0.297211,0.0,0.75,6.0,linear
68,85928,40826,40826,0.174679,0.295482,0.0,0.75,6.0,linear
69,86215,40904,40904,0.175467,0.296519,0.0,0.75,6.0,linear
70,85985,40760,40760,0.175433,0.29633,0.0,0.75,6.0,linear
71,85893,40639,40639,0.175349,0.29733,0.0,0.75,6.0,linear
72,85939,40859,40859,0.174654,0.296104,0.0,0.75,6.0,linear
73,86298,41046,41046,0.174237,0.293765,0.0,0.75,6.0,linear
74,85705,40918,40918,0.174762,0.295031,0.0,0.75,6.0,linear
75,85841,40813,40813,0.175623,0.296966,0.0,0.75,6.0,linear
76,85629,40576,40576,0.17537,0.295868,0.0,0.75,6.0,linear
77,86065,40869,40869,0.174495,0.2944,0.0,0.75,6.0,linear
78,86137,41046,41046,0.17449,0.293815,0.0,0.75,6.0,linear
79,85687,40950,40950,0.174722,0.294775,0.0,0.75,6.0,linear
80,85602,40798,40798,0.175773,0.296577,0.0,0.75,6.0,linear
81,85563,40720,40720,0.17623,0.297905,0.0,0.75,6.0,linear
82,85764,40785,40785,0.176376,0.298572,0.0,0.75,6.0,linear
83,85944,40626,40626,0.175402,0.296791,0.0,0.75,6.0,linear
84,86220,40837,40837,0.176679,0.299301,0.0,0.75,6.0,linear
85,86416,40928,40928,0.176162,0.297795,0.0,0.75,6.0,linear
86,86536,40788,40788,0.175304,0.295856,0.0,0.75,6.0,linear
87,85830,40675,40675,0.175192,0.295896,0.0,0.75,6.0,linear
88,86319,40766,40766,0.177125,0.299226,0.0,0.75,6.0,linear
89,86320,41143,41143,0.174954,0.29553,0.0,0.75,6.0,linear
90,85988,41041,41041,0.175321,0.295836,0.0,0.75,6.0,linear
91,86132,41051,41051,0.175002,0.295066,0.0,0.75,6.0,linear
92,85632,40795,40795,0.17389,0.293529,0.0,0.75,6.0,linear
93,86169,40854,40854,0.173419,0.29283,0.0,0.75,6.0,linear
94,86289,40927,40927,0.172933,0.292344,0.0,0.75,6.0,linear
95,86780,41219,41219,0.172146,0.290701,0.0,0.75,6.0,linear
96,86623,41278,41278,0.172445,0.291388,0.0,0.75,6.0,linear
97,86374,41253,41253,0.173084,0.291887,0.0,0.75,6.0,linear
98,86113,41233,41233,0.172988,0.292172,0.0,0.75,6.0,linear
99,86117,41179,41179,0.174236,0.293617,0.0,0.75,6.0,linear
100,85714,41025,41025,0.173986,0.293587,0.0,0.75,6.0,linear
101,85595,40877,40877,0.175584,0.296239,0.0,0.75,6.0,linear
102,85864,40929,40929,0.175473,0.29607,0.0,0.75,6.0,linear
103,86236,40686,40686,0.176862,0.298173,0.0,0.75,6.0,linear
104,85709,40465,40465,0.176348,0.298381,0.0,0.75,6.0,linear
105,85989,40528,40528,0.176032,0.297808,0.0,0.75,6.0,linear
106,86312,40665,40665,0.176329,0.29736,0.0,0.75,6.0,linear
107,85694,40521,40521,0.176693,0.298464,0.0,0.75,6.0,linear
108,85465,40536,40536,0.176452,0.298571,0.0,0.75,6.0,linear
109,86240,40977,40977,0.176477,0.298356,0.0,0.75,6.0,linear
110,86205,40779,40779,0.177921,0.301057,0.0,0.75,6.0,linear
111,86260,40703,40703,0.176909,0.299518,0.0,0.75,6.0,linear
112,85872,40409,40409,0.177885,0.301359,0.0,0.75,6.0,linear
113,85793,40239,40239,0.177823,0.301351,0.0,0.75,6.0,linear
114,85680,40324,40324,0.17808,0.301887,0.0,0.75,6.0,linear
115,85917,40388,40388,0.178622,0.302442,0.0,0.75,6.0,linear
116,85483,40046,40046,0.178693,0.302414,0.0,0.75,6.0,linear
117,86090,40419,40419,0.177132,0.299973,0.0,0.75,6.0,linear
118,86542,40593,40593,0.176415,0.299009,0.0,0.75,6.0,linear
119,86135,40487,40487,0.1762,0.298128,0.0,0.75,6.0,linear
120,86116,40579,40579,0.176144,0.297951,0.0,0.75,6.0,linear
121,85906,40690,40690,0.174827,0.295269,0.0,0.75,6.0,linear
122,86653,41285,41285,0.174817,0.294929,0.0,0.75,6.0,linear
123,86242,41176,41176,0.175561,0.296663,0.0,0.75,6.0,linear
124,85931,40972,40972,0.175042,0.296059,0.0,0.75,6.0,linear
125,85095,40642,40642,0.176381,0.298379,0.0,0.75,6.0,linear
126,85286,40543,40543,0.175231,0.296504,0.0,0.75,6.0,linear
127,86035,40791,40791,0.175927,0.297636,0.0,0.75,6.0,linear
128,86131,40806,40806,0.176362,0.298395,0.0,0.75,6.0,linear
129,86508,41115,41115,0.176858,0.298547,0.0,0.75,6.0,linear
130,86306,41100,41100,0.175827,0.297216,0.0,0.75,6.0,linear
131,85639,40622,40622,0.17664,0.298982,0.0,0.75,6.0,linear
132,85898,40747,40747,0.177749,0.300425,0.0,0.75,6.0,linear
133,85950,40596,40596,0.177358,0.29966,0.0,0.75,6.0,linear
134,86632,40948,40948,0.176343,0.298574,0.0,0.75,6.0,linear
135,86362,40801,40801,0.176269,0.29827,0.0,0.75,6.0,linear
136,85912,40776,40776,0.1768,0.298739,0.0,0.75,6.0,linear
137,86047,40881,40881,0.175865,0.297247,0.0,0.75,6.0,linear
138,85758,40548,40548,0.177649,0.300639,0.0,0.75,6.0,linear
139,85717,40496,40496,0.176153,0.29774,0.0,0.75,6.0,linear
140,86222,40815,40815,0.176325,0.298994,0.0,0.75,6.0,linear
141,86967,41290,41290,0.175546,0.296734,0.0,0.75,6.0,linear
142,86529,41061,41061,0.176086,0.29759,0.0,0.75,6.0,linear
143,86073,40966,40966,0.175769,0.297257,0.0,0.75,6.0,linear
144,85222,40771,40771,0.17516,0.295771,0.0,0.75,6.0,linear
145,85312,40682,40682,0.176298,0.297599,0.0,0.75,6.0,linear
146,85735,40838,40838,0.176272,0.298692,0.0,0.75,6.0,linear
147,85652,40576,40576,0.176933,0.299293,0.0,0.75,6.0,linear
148,85576,40580,40580,0.176778,0.299238,0.0,0.75,6.0,linear
149,86309,40968,40968,0.175645,0.296825,0.0,0.75,6.0,linear
150,85572,40708,40708,0.175803,0.297178,0.0,0.75,6.0,linear
151,85137,40584,40584,0.175342,0.296048,0.0,0.75,6.0,linear
152,85531,40888,40888,0.175279,0.29632,0.0,0.75,6.0,linear
