generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49034,49034,0.0,0.0,0.5,0.0,6.0,linear
2,77964,48945,48945,0.0,0.0,0.5,0.0,6.0,linear
3,80157,50298,50298,0.0,0.0,0.5,0.0,6.0,linear
4,81190,50929,50929,0.0,0.0,0.5,0.0,6.0,linear
5,78638,49826,49826,0.0,0.0,0.5,0.0,6.0,linear
6,77639,49516,49516,0.0,0.0,0.5,0.0,6.0,linear
7,78435,49988,49988,0.0,0.0,0.5,0.0,6.0,linear
8,79341,50104,50104,0.0,0.0,0.5,0.0,6.0,linear
9,78860,49898,49898,0.0,0.0,0.5,0.0,6.0,linear
10,78233,49665,49665,0.0,0.0,0.5,0.0,6.0,linear
11,78934,50180,50180,0.0,0.0,0.5,0.0,6.0,linear
12,78854,50168,50168,0.0,0.0,0.5,0.0,6.0,linear
13,78243,49687,49687,0.0,0.0,0.5,0.0,6.0,linear
14,77408,49332,49332,0.0,0.0,0.5,0.0,6.0,linear
15,78554,49823,49823,0.0,0.0,0.5,0.0,6.0,linear
16,80075,50612,50612,0.0,0.0,0.5,0.0,6.0,linear
17,79796,50667,50667,0.0,0.0,0.5,0.0,6.0,linear
18,79342,50821,50821,0.0,0.0,0.5,0.0,6.0,linear
19,77416,49876,49876,0.0,0.0,0.5,0.0,6.0,linear
20,76836,49181,49181,0.0,0.0,0.5,0.0,6.0,linear
21,76691,48700,48700,0.0,0.0,0.5,0.0,6.0,linear
22,78966,49743,49743,0.0,0.0,0.5,0.0,6.0,linear
23,79579,50273,50273,0.0,0.0,0.5,0.0,6.0,linear
24,79874,50518,50518,0.0,0.0,0.5,0.0,6.0,linear
25,78656,50212,50212,0.0,0.0,0.5,0.0,6.0,linear
26,78145,50015,50015,0.0,0.0,0.5,0.0,6.0,linear
27,77878,49785,49785,0.0,0.0,0.5,0.0,6.0,linear
28,77802,49404,49404,0.0,0.0,0.5,0.0,6.0,linear
29,78645,49812,49812,0.0,0.0,0.5,0.0,6.0,linear
30,80107,50553,50553,0.0,0.0,0.5,0.0,6.0,linear
31,79787,50441,50441,0.0,0.0,0.5,0.0,6.0,linear
32,78294,49932,49932,0.0,0.0,0.5,0.0,6.0,linear
33,77953,49862,49862,0.0,0.0,0.5,0.0,6.0,linear
34,78642,50068,50068,0.0,0.0,0.5,0.0,6.0,linear
35,78417,49880,49880,0.0,0.0,0.5,0.0,6.0,linear
36,78039,49810,49810,0.0,0.0,0.5,0.0,6.0,linear
37,78988,50286,50286,0.0,0.0,0.5,0.0,6.0,linear
38,78908,50349,50349,0.0,0.0,0.5,0.0,6.0,linear
39,78218,49975,49975,0.0,0.0,0.5,0.0,6.0,linear
40,76888,49285,49285,0.0,0.0,0.5,0.0,6.0,linear
41,77801,49504,49504,0.0,0.0,0.5,0.0,6.0,linear
42,79007,50188,50188,0.0,0.0,0.5,0.0,6.0,linear

