generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49542,49542,0.0,0.0,0.5,4.25,6.0,linear
2,78584,49507,49507,0.0,0.0,0.5,4.25,6.0,linear
3,78636,49571,49571,0.0,0.0,0.5,4.25,6.0,linear
4,79766,50288,50288,0.0,0.0,0.5,4.25,6.0,linear
5,79847,50532,50532,0.0,0.0,0.5,4.25,6.0,linear
6,78470,50222,50222,0.0,0.0,0.5,4.25,6.0,linear
7,78484,50186,50186,0.0,0.0,0.5,4.25,6.0,linear
8,77195,49458,49458,0.0,0.0,0.5,4.25,6.0,linear
9,78034,49825,49825,0.0,0.0,0.5,4.25,6.0,linear
10,79146,50144,50144,0.0,0.0,0.5,4.25,6.0,linear
11,78808,49984,49984,0.0,0.0,0.5,4.25,6.0,linear
12,105302,50708,50708,0.210943,0.229553,0.5,4.25,6.0,linear
13,114345,47742,47742,0.314647,0.358404,0.5,4.25,6.0,linear
14,108684,42595,42595,0.352709,0.434839,0.5,4.25,6.0,linear
15,106146,37757,37757,0.388913,0.513554,0.5,4.25,6.0,linear
16,106767,33349,33349,0.422166,0.583656,0.5,4.25,6.0,linear
17,105806,28683,28683,0.451711,0.647547,0.5,4.25,6.0,linear
18,104758,24365,24365,0.477035,0.695367,0.5,4.25,6.0,linear
19,102238,20895,20895,0.497324,0.729531,0.5,4.25,6.0,linear
20,99086,18036,18036,0.516478,0.758741,0.5,4.25,6.0,linear
21,95291,15686,15686,0.532547,0.777777,0.5,4.25,6.0,linear
22,91466,13941,13941,0.548031,0.794709,0.5,4.25,6.0,linear
23,87201,12073,12073,0.565344,0.811141,0.5,4.25,6.0,linear
24,83199,10557,10557,0.581965,0.825783,0.5,4.25,6.0,linear
25,79206,9101,9101,0.600959,0.840767,0.5,4.25,6.0,linear
26,74808,7824,7824,0.618519,0.853953,0.5,4.25,6.0,linear
27,71285,6738,6738,0.638678,0.863918,0.5,4.25,6.0,linear
28,67427,5804,5804,0.660068,0.878003,0.5,4.25,6.0,linear
29,64164,4864,4864,0.683299,0.89199,0.5,4.25,6.0,linear
30,60974,3969,3969,0.707536,0.905414,0.5,4.25,6.0,linear
31,57734,3337,3337,0.732736,0.918004,0.5,4.25,6.0,linear
32,54833,2664,2664,0.7584,0.931124,0.5,4.25,6.0,linear
33,52127,2106,2106,0.787849,0.941942,0.5,4.25,6.0,linear
34,49639,1600,1600,0.816191,0.953133,0.5,4.25,6.0,linear
35,47786,1259,1259,0.845119,0.962168,0.5,4.25,6.0,linear
36,45694,978,978,0.871025,0.969967,0.5,4.25,6.0,linear
37,44084,698,698,0.892669,0.977821,0.5,4.25,6.0,linear
38,42916,489,489,0.915107,0.984101,0.5,4.25,6.0,linear
39,42038,335,335,0.934012,0.988515,0.5,4.25,6.0,linear
40,40789,207,207,0.95207,0.992892,0.5,4.25,6.0,linear
41,40025,132,132,0.966899,0.99559,0.5,4.25,6.0,linear
42,39433,82,82,0.978129,0.997396,0.5,4.25,6.0,linear
43,38879,39,39,0.985709,0.998775,0.5,4.25,6.0,linear
44,38565,24,24,0.991741,0.999354,0.5,4.25,6.0,linear
45,38579,12,12,0.995368,0.999664,0.5,4.25,6.0,linear
46,38386,5,5,0.997424,0.999844,0.5,4.25,6.0,linear
47,38505,3,3,0.998974,0.999922,0.5,4.25,6.0,linear
48,38566,2,2,0.999391,0.999948,0.5,4.25,6.0,linear
49,38268,1,1,0.99953,0.999974,0.5,4.25,6.0,linear
50,38407,0,0,0.999701,1.0,0.5,4.25,6.0,linear

