generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49317,49317,0.0,0.0,0.0,4.25,6.0,linear
2,78013,49347,49347,0.0,0.0,0.0,4.25,6.0,linear
3,79863,50609,50609,0.0,0.0,0.0,4.25,6.0,linear
4,80159,51087,51087,0.0,0.0,0.0,4.25,6.0,linear
5,78552,50351,50351,0.0,0.0,0.0,4.25,6.0,linear
6,76186,49053,49053,0.0,0.0,0.0,4.25,6.0,linear
7,77373,49237,49237,0.0,0.0,0.0,4.25,6.0,linear
8,79552,50158,50158,0.0,0.0,0.0,4.25,6.0,linear
9,80002,50410,50410,0.0,0.0,0.0,4.25,6.0,linear
10,78593,49763,49763,0.0,0.0,0.0,4.25,6.0,linear
11,78080,49671,49671,0.0,0.0,0.0,4.25,6.0,linear
12,105104,50512,50512,0.210871,0.229524,0.0,4.25,6.0,linear
13,114879,47671,47671,0.311279,0.35422,0.0,4.25,6.0,linear
14,109704,42970,42970,0.347418,0.427405,0.0,4.25,6.0,linear
15,107134,38351,38351,0.382775,0.503639,0.0,4.25,6.0,linear
16,107430,34205,34205,0.414351,0.569696,0.0,4.25,6.0,linear
17,106912,29875,29875,0.440057,0.624152,0.0,4.25,6.0,linear
18,106030,26054,26054,0.461145,0.664979,0.0,4.25,6.0,linear
19,103864,23043,23043,0.476132,0.691043,0.0,4.25,6.0,linear
20,102655,21062,21062,0.488345,0.709224,0.0,4.25,6.0,linear
21,100153,19420,19420,0.496027,0.718344,0.0,4.25,6.0,linear
22,97915,18340,18340,0.501934,0.724904,0.0,4.25,6.0,linear
23,95863,17420,17420,0.509396,0.73342,0.0,4.25,6.0,linear
24,93958,16603,16603,0.516241,0.741179,0.0,4.25,6.0,linear
25,92311,15785,15785,0.523039,0.746967,0.0,4.25,6.0,linear
26,90907,15300,15300,0.528256,0.751483,0.0,4.25,6.0,linear
27,89210,14728,14728,0.532371,0.756423,0.0,4.25,6.0,linear
28,88371,14105,14105,0.538294,0.76263,0.0,4.25,6.0,linear
29,87153,13522,13522,0.543206,0.767939,0.0,4.25,6.0,linear
30,85829,12959,12959,0.551003,0.775002,0.0,4.25,6.0,linear
31,83798,12345,12345,0.556991,0.780302,0.0,4.25,6.0,linear
32,82335,11762,11762,0.564537,0.787831,0.0,4.25,6.0,linear
33,80301,11066,11066,0.571061,0.79378,0.0,4.25,6.0,linear
34,79081,10531,10531,0.578897,0.800497,0.0,4.25,6.0,linear
35,77539,9899,9899,0.588132,0.809317,0.0,4.25,6.0,linear
36,75701,9245,9245,0.595921,0.814229,0.0,4.25,6.0,linear
37,73547,8752,8752,0.602681,0.818532,0.0,4.25,6.0,linear
38,72062,8359,8359,0.611607,0.823524,0.0,4.25,6.0,linear
39,70501,7930,7930,0.619812,0.828156,0.0,4.25,6.0,linear
40,69255,7458,7458,0.627423,0.835817,0.0,4.25,6.0,linear
41,68032,7021,7021,0.635465,0.84052,0.0,4.25,6.0,linear
42,66874,6614,6614,0.64572,0.848944,0.0,4.25,6.0,linear
43,65522,6087,6087,0.656609,0.856257,0.0,4.25,6.0,linear
44,63673,5670,5670,0.665662,0.864071,0.0,4.25,6.0,linear
45,62267,5213,5213,0.676884,0.870999,0.0,4.25,6.0,linear
46,60669,4866,4866,0.689311,0.879041,0.0,4.25,6.0,linear
47,59135,4317,4317,0.7026,0.887273,0.0,4.25,6.0,linear
48,57738,3875,3875,0.717649,0.896297,0.0,4.25,6.0,linear
49,55718,3493,3493,0.734703,0.904418,0.0,4.25,6.0,linear
50,53954,2971,2971,0.751467,0.914035,0.0,4.25,6.0,linear
51,52708,2650,2650,0.77019,0.922904,0.0,4.25,6.0,linear
52,50854,2262,2262,0.788055,0.931906,0.0,4.25,6.0,linear
53,49575,1914,1914,0.808371,0.940284,0.0,4.25,6.0,linear
54,47993,1601,1601,0.828867,0.948159,0.0,4.25,6.0,linear
55,46497,1315,1315,0.847481,0.956643,0.0,4.25,6.0,linear
56,45410,1041,1041,0.872951,0.96477,0.0,4.25,6.0,linear
57,43805,818,818,0.892542,0.972255,0.0,4.25,6.0,linear
58,42819,613,613,0.907339,0.977605,0.0,4.25,6.0,linear
59,42018,500,500,0.926307,0.981909,0.0,4.25,6.0,linear
60,41098,383,383,0.938899,0.986733,0.0,4.25,6.0,linear
61,40727,241,241,0.951557,0.991087,0.0,4.25,6.0,linear
62,40215,168,168,0.96499,0.993911,0.0,4.25,6.0,linear
63,39433,106,106,0.975277,0.996125,0.0,4.25,6.0,linear
64,39020,76,76,0.982808,0.997308,0.0,4.25,6.0,linear
65,38819,48,48,0.988166,0.998415,0.0,4.25,6.0,linear
66,38746,31,31,0.992391,0.998997,0.0,4.25,6.0,linear
67,38686,19,19,0.994886,0.999433,0.0,4.25,6.0,linear
68,38481,5,5,0.997352,0.99987,0.0,4.25,6.0,linear
69,38172,2,2,0.998469,0.999948,0.0,4.25,6.0,linear
70,38346,1,1,0.999335,0.999974,0.0,4.25,6.0,linear
71,38493,1,1,0.999766,0.999974,0.0,4.25,6.0,linear
72,38510,0,0,0.999922,1.0,0.0,4.25,6.0,linear

