generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49194,49194,0.0,0.0,0.5,3.75,6.0,linear
2,78212,48948,48948,0.0,0.0,0.5,3.75,6.0,linear
3,79828,50207,50207,0.0,0.0,0.5,3.75,6.0,linear
4,79926,50516,50516,0.0,0.0,0.5,3.75,6.0,linear
5,79588,50467,50467,0.0,0.0,0.5,3.75,6.0,linear
6,77509,49554,49554,0.0,0.0,0.5,3.75,6.0,linear
7,77622,49408,49408,0.0,0.0,0.5,3.75,6.0,linear
8,78278,49566,49566,0.0,0.0,0.5,3.75,6.0,linear
9,79104,49890,49890,0.0,0.0,0.5,3.75,6.0,linear
10,79634,50356,50356,0.0,0.0,0.5,3.75,6.0,linear
11,79858,50643,50643,0.0,0.0,0.5,3.75,6.0,linear
12,101532,50311,50311,0.192639,0.210041,0.5,3.75,6.0,linear
13,109079,47308,47308,0.289133,0.333246,0.5,3.75,6.0,linear
14,105231,42999,42999,0.323713,0.403471,0.5,3.75,6.0,linear
15,103814,38675,38675,0.360175,0.47948,0.5,3.75,6.0,linear
16,102948,34236,34236,0.394606,0.552971,0.5,3.75,6.0,linear
17,102374,29828,29828,0.423469,0.613436,0.5,3.75,6.0,linear
18,101237,25982,25982,0.44784,0.661817,0.5,3.75,6.0,linear
19,99459,22696,22696,0.466418,0.695477,0.5,3.75,6.0,linear
20,97029,20026,20026,0.483337,0.721562,0.5,3.75,6.0,linear
21,93766,17801,17801,0.496739,0.740688,0.5,3.75,6.0,linear
22,90621,16017,16017,0.511867,0.758823,0.5,3.75,6.0,linear
23,87100,14393,14393,0.52637,0.775877,0.5,3.75,6.0,linear
24,83412,12762,12762,0.540145,0.790504,0.5,3.75,6.0,linear
25,80219,11463,11463,0.5539,0.804696,0.5,3.75,6.0,linear
26,76982,10270,10270,0.567284,0.816254,0.5,3.75,6.0,linear
27,73919,9120,9120,0.583535,0.830118,0.5,3.75,6.0,linear
28,70325,7943,7943,0.600851,0.843861,0.5,3.75,6.0,linear
29,66727,6908,6908,0.617749,0.855309,0.5,3.75,6.0,linear
30,63526,6005,6005,0.638246,0.868443,0.5,3.75,6.0,linear
31,60163,5075,5075,0.658215,0.880808,0.5,3.75,6.0,linear
32,57025,4247,4247,0.680973,0.893702,0.5,3.75,6.0,linear
33,53984,3562,3562,0.704581,0.906555,0.5,3.75,6.0,linear
34,51147,2892,2892,0.730909,0.918228,0.5,3.75,6.0,linear
35,48734,2403,2403,0.759091,0.929924,0.5,3.75,6.0,linear
36,45821,1879,1879,0.785793,0.942798,0.5,3.75,6.0,linear
37,43748,1407,1407,0.815434,0.954614,0.5,3.75,6.0,linear
38,41776,1057,1057,0.844765,0.964582,0.5,3.75,6.0,linear
39,40171,757,757,0.874046,0.973632,0.5,3.75,6.0,linear
40,38641,527,527,0.901233,0.980424,0.5,3.75,6.0,linear
41,37250,343,343,0.925454,0.986653,0.5,3.75,6.0,linear
42,36294,207,207,0.946626,0.991692,0.5,3.75,6.0,linear
43,35467,120,120,0.962922,0.994612,0.5,3.75,6.0,linear
44,35049,64,64,0.977268,0.997518,0.5,3.75,6.0,linear
45,34659,45,45,0.986119,0.998338,0.5,3.75,6.0,linear
46,34072,25,25,0.992067,0.999093,0.5,3.75,6.0,linear
47,33972,12,12,0.995203,0.99956,0.5,3.75,6.0,linear
48,33867,4,4,0.996935,0.999823,0.5,3.75,6.0,linear
49,33727,1,1,0.998533,0.99997,0.5,3.75,6.0,linear
50,34182,0,0,0.999386,1.0,0.5,3.75,6.0,linear

